原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	星星002799	5909831643	星星002799:转发微博	赞[1]	2020-07-30 14:22:16	来自vivo X20全面屏手机
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	·心动贩卖间	6974454254	·心动贩卖间:来晚了！	赞[1]	2020-07-30 13:58:21	来自iPhone客户端
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	瑾mix	6288660741	瑾mix:#我爱吃的榴莲千层蛋糕# 	赞[1]	2020-07-30 09:25:17	来自iPhone客户端
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	Arabic_everyday	5071779892	Arabic_everyday:	赞[1]	2020-07-31 09:00:30	来自iPhone客户端
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	yibower	5370818835	yibower:转发微博	赞[1]	2020-07-31 05:20:48	来自Android
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	仪鸠小朋	5600402236	仪鸠小朋:转发微博	赞[1]	2020-07-31 00:59:47	来自Redmi Note 8 Pro四摄
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	囍桐SEELOOK	6339647027	囍桐SEELOOK:转发微博	赞[0]	2020-07-30 23:35:40	来自HUAWEI Mate 30 5G
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	养只柯基叫兔子	5878625286	养只柯基叫兔子:#我爱吃的榴莲千层蛋糕#	赞[1]	2020-07-30 22:56:44	来自iPhone客户端
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	懒萌小兽	1042457634	懒萌小兽:转发微博	赞[1]	2020-07-30 22:24:40	来自iPhone客户端
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	请君听我说o	7175992374	请君听我说o:转发微博	赞[1]	2020-07-30 22:04:43	来自Android
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	离沐倾城200212	7308506789	离沐倾城200212:#我爱吃的榴莲千层蛋糕#一点小惊喜，只想给予你快乐！！@我爱吃饼干的你@兔小咪儿@招财纳福的招财猫猫  	赞[1]	2020-07-30 21:16:30	来自OPPO Reno
瞳舒影	:#吃货种草机[超话]# #榴莲到底多好吃!# 🎉福利在文末🎁@微博抽奖平台 今天是开心的一天[害羞]心心念念的榴莲千层到啦~看到朋友推荐，纠结了很久，最终确定买榴芒一刻家的爆浆榴莲千层。第一次在网上入手即食的东西，还有些担心，到手了之后竟没有让我失望，还忍不住多拍了几张照骗快递是顺丰冷冻链，隔天就到货了，还是早上到货里面还有个冰袋，到手的千层还是冰冰哒，冰也没有融化打开就闻到了一股超浓的榴莲奶香味，真的绝了，我超爱那个蛋皮的说，爱到骨子里那种平时吃的千层大部分都是榴莲酱的多，但这个超多榴莲果肉的，爱了爱了~吃起来口感非常可，是新鲜现做的，好评如潮果然有她的道理千层的大小是6寸，够2-3人吃，更何况也不是特别贵，几个人拼单买超级划算，哈哈哈，管饱今天有点小开心，来一波福利🎁(转+赞+评)本条微博揪一名小可爱送上鲜奶手撕包一份，另再抽一位晒单粉丝同样送上手撕包一份#我爱吃的榴莲千层蛋糕##榴芒一刻# @榴芒一刻旗舰店 抽奖详情 #唯一的好男人是许子言#	2020-07-29 10:59:17    	甜霜奶黄包	6827012369	甜霜奶黄包:好吃的	赞[1]	2020-07-30 19:37:19	来自华为手机 畅享玩不停
