原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	哇唧唧哇的担架	5672813003	哇唧唧哇的担架:❤️ 化了	赞[0]	2020-07-29 14:13:48	来自vivo AI智慧拍照X21i
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	李秀满后援会	5605543518	李秀满后援会:转发微博	赞[0]	2020-07-29 14:13:04	来自HUAWEI P30 Pro
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	Audryxxi	5092815021	Audryxxi:转发微博	赞[0]	2020-07-29 14:11:38	来自vivo Y7s 屏幕指纹
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	美女IIIris	6110803717	美女IIIris:转发微博	赞[0]	2020-07-29 16:56:00	来自iPhone客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	衤罒羽不力口米唐	5650331171	衤罒羽不力口米唐:转发微博	赞[0]	2020-07-29 16:55:49	来自荣耀Play 让快更快
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	八月是遥不可及的梦	6893483866	八月是遥不可及的梦:小朋友好可爱，心都融化了	赞[0]	2020-07-29 16:54:24	来自华为手机 畅享玩不停
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	2021年等你来	1879806250	2021年等你来:好可爱呀好想生个这么可爱的娃	赞[0]	2020-07-29 16:30:53	来自iPhone客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-29 15:59:23	来自荣耀10 AI变色更潮美
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	玫瑰奉献给你	2366483903	玫瑰奉献给你:5555我晕了太太太可爱了吧	赞[0]	2020-07-29 15:12:39	来自又轻又薄的小米5c
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	肖兔兔的守护者1314	6363881900	肖兔兔的守护者1314:可爱	赞[0]	2020-07-29 15:09:34	来自iPhone客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	一粒红尘飘零玖	2727531153	一粒红尘飘零玖:太让人心动了。	赞[0]	2020-07-29 15:05:15	来自iPhone客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	媛小圈1998	5518094772	媛小圈1998:转发微博	赞[0]	2020-07-29 19:17:56	来自Redmi Note 7 Pro
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	是瑜不是鱼_Nuyoah	6055348240	是瑜不是鱼_Nuyoah:转发微博	赞[0]	2020-07-29 17:52:15	来自iPad air
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	柚子草莓啵啵	6130388507	柚子草莓啵啵:啊啊啊  也太可爱(๑• . •๑)了吧	赞[1]	2020-07-29 17:40:57	来自vivo X50专业影像旗舰
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	爱在西元前Jay的轨迹	3001284550	爱在西元前Jay的轨迹:转发微博	赞[0]	2020-07-29 17:30:57	来自荣耀7X 全面屏手机
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	是小狗啊_	6935285351	是小狗啊_:来大家看看我儿子	赞[0]	2020-07-29 17:19:13	来自iPad客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	啵啵桃桃甜奶昔	7016974394	啵啵桃桃甜奶昔:转发微博	赞[0]	2020-07-29 17:05:59	来自nova7Pro你在焦点在
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	珍珠跳进海里-	5253491813	珍珠跳进海里-:呜宝宝	赞[0]	2020-07-29 23:25:47	来自荣耀9i 千元潮美旗舰
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	好多年都不改一次昵称	3952102730	好多年都不改一次昵称:转发微博	赞[0]	2020-07-29 22:25:37	来自OPPO R9
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	昕伞是蒸	3592561173	昕伞是蒸:太可爱了	赞[0]	2020-07-29 21:46:51	来自iPhone客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	丘耳言土寸水其	5518154491	丘耳言土寸水其:太太太太可爱了	赞[0]	2020-07-29 21:40:20	来自HUAWEI nova 3i
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	榕树下下夏	5246222683	榕树下下夏:呜呜呜子言宝贝	赞[0]	2020-07-29 20:36:28	来自iPhone 6s Plus
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	jy_sshao	1763154221	jy_sshao:萌神	赞[1]	2020-08-08 00:05:31	来自iPhone客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	jdjndndjdknd	6376236389	jdjndndjdknd:转发微博	赞[0]	2020-08-04 13:15:40	来自iPhone客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	SharonChoo	1766534382	SharonChoo:太可爱了	赞[0]	2020-08-04 11:04:28	来自iPhone客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	多次差点婉拒王嘉鹅	5213094855	多次差点婉拒王嘉鹅:妈妈我好喜欢你啊	赞[0]	2020-08-03 01:17:56	来自HUAWEI Mate 20
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	是戊月十八啊	7220460423	是戊月十八啊:好想rua	赞[2]	2020-07-31 11:58:49	来自iPhone客户端
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	媒体人陈旭平	316461888	媒体人陈旭平:转发微博	赞[0]	2020-07-30 11:10:18	来自记者Android
芒果捞新剧	:#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  芒果捞新剧的微博视频 	2020-07-29 13:23:29    	吖袜子	1848200775	吖袜子:转发微博	赞[0]	2020-07-30 03:01:28	来自红米Note7 4800万相机
