原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	用户5952011250	7484297974	用户5952011250:转发微博	赞[0]	2020-07-30 05:47:39	来自小米5s 拍照黑科技
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	观有所想	3186082632	观有所想:转发微博	赞[0]	2020-07-30 21:39:45	来自iPad客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	Hyunzisuka	2393179163	Hyunzisuka:哈哈哈哈哈哈//@就不喜欢夏天:他咬人	赞[0]	2020-07-30 21:18:05	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	春水秋生	5447544496	春水秋生:转发微博	赞[0]	2020-07-30 20:36:23	来自HUAWEI nova 3i
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	这回是甜甜的西瓜君了	5710599690	这回是甜甜的西瓜君了:转发微博	赞[0]	2020-07-30 20:04:01	来自荣耀9 美得有声有色
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	酯一贰哈	6825941022	酯一贰哈:转发微博	赞[0]	2020-07-30 18:16:07	来自Android客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	是Wu可妮呦	wutuotuo821	是Wu可妮呦:@是Zhang布朗呦 可爱	赞[1]	2020-07-30 14:34:29	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	小甜甜布朗尼的故事	1065775155	小甜甜布朗尼的故事:转发微博	赞[0]	2020-07-30 13:05:05	来自OPPO R11s Plus
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	现在的阿薛很可爱	6025420299	现在的阿薛很可爱:好可爱啊啊啊	赞[0]	2020-07-31 06:05:12	来自Android
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	gavingavingq	1852071287	gavingavingq:转发微博	赞[0]	2020-07-31 00:13:55	来自iPhone
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	沃尔霍夫曼	5667001454	沃尔霍夫曼:转发微博	赞[0]	2020-07-30 23:52:32	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	Ellie0301	6012759440	Ellie0301:真的好可爱好萌好喜欢啊	赞[0]	2020-07-30 23:50:53	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	上官Ny	7455629228	上官Ny:许子言真的太可爱了	赞[0]	2020-07-30 23:16:30	来自OPPO Reno3 5G
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	我只吃软不吃硬_	3905112896	我只吃软不吃硬_:我真的太喜欢太喜欢许子言了    怎么才能生出这样的宝宝	赞[0]	2020-08-02 00:49:16	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	Obliviateeee_H	5849601010	Obliviateeee_H:心都化了	赞[0]	2020-08-01 19:56:57	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	ihfxchtvnk	5249180347	ihfxchtvnk:转发微博	赞[0]	2020-08-01 19:24:52	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	dumpling-YY	6342480173	dumpling-YY:轉發微博	赞[1]	2020-07-31 17:13:46	来自Redmi Note 8 Pro四摄
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	白日梦Lin	qin0821	白日梦Lin:转发微博	赞[0]	2020-08-09 16:21:43	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	Love小巨蟹	6374180692	Love小巨蟹:转发微博	赞[0]	2020-08-05 21:11:58	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	水冰月Zkai	1648192850	水冰月Zkai:转发微博	赞[0]	2020-08-05 09:02:38	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	mibebetter	1893407043	mibebetter:转发微博	赞[0]	2020-08-04 20:57:29	来自iPhone客户端
娱乐趴扒趴	:#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ 娱乐趴扒趴的微博视频 	2020-07-29 13:20:59    	千玺的jnhy	6098184615	千玺的jnhy:转发微博	赞[0]	2020-08-04 16:13:22	来自vivo智能手机
