原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	于世勛	5073229132	于世勛:转发微博	赞[0]	2020-07-31 23:09:03	来自HUAWEI Mate30 Pro 5G
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	中华爱心文艺联合会	1872610595	中华爱心文艺联合会://@杨立新:	赞[0]	2020-07-31 21:46:05	来自荣耀 9X PRO
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	玖月的第柒天	1980687050	玖月的第柒天://@杨立新:	赞[0]	2020-07-31 20:52:28	来自༺SiPhone 7
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-07-30 00:05:44	来自iPhone客户端
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	NI的如何如何随风而远	3137401631	NI的如何如何随风而远://@杨立新:	赞[0]	2020-08-06 16:13:55	来自OPPO R7s
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	阳光里的狮子呦	3891674061	阳光里的狮子呦:让闺女挺直腰杆活着//@杨立新:	赞[0]	2020-08-06 15:51:44	来自三星android智能手机
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	花家地大学	7240715511	花家地大学://@杨立新:	赞[0]	2020-08-06 09:43:53	来自nova 5z
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	Zz正方体	3736570857	Zz正方体:转发微博	赞[0]	2020-08-06 09:01:17	来自OPPO智能手机
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	eye121212	6704514185	eye121212:喜欢杨老师很多年，这次看 三十而已真是更加粉了，和我爸爸很像，祝您健康快乐！//@杨立新:	赞[0]	2020-08-05 18:48:06	来自HUAWEI P30 Pro
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	椰岛娱乐	xinghuaweiyuly	椰岛娱乐:确实//@十字街1019号 :哈哈哈哈哈，全剧最好的两个男的	赞[0]	2020-08-05 09:07:24	来自微博国际版
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	软软糯糯很快乐	5828750129	软软糯糯很快乐:您演技太好了，讲话总让我流泪。好父亲！！！//@杨立新:	赞[0]	2020-08-05 01:23:15	来自iPhone客户端
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	赛德克巴莱的撸蛇	cuacu	赛德克巴莱的撸蛇://@杨立新:	赞[0]	01月30日 03:47	来自iPhone
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	爱的好难好痛	2281676291	爱的好难好痛://@杨立新:	赞[0]	2020-12-17 13:01:51	来自iPhone客户端
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	等待着一个女孩丨	5985867413	等待着一个女孩丨://@杨立新:	赞[0]	2020-10-06 08:35:49	来自iPhone客户端
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	WX13283461413拿名次找我	7220588009	WX13283461413拿名次找我://@杨立新:  合作热线 13303280039	赞[0]	2020-09-21 13:59:58	来自360安全浏览器
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	王甑天一	6993238289	王甑天一:#越长大越丑##人之初，性本善#//@杨立新:	赞[0]	2020-09-05 11:44:08	来自OPPO Find X
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	LISAWANGXUE	7164494987	LISAWANGXUE:#塌鼻梁##王俊凯#	赞[0]	2020-09-02 12:49:22	来自OPPO Find X
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	晋善晋美_王健	3627687102	晋善晋美_王健://@杨立新:	赞[1]	2020-08-23 12:00:48	来自iPhone客户端
电视剧三十而已	:#唯一的好男人是许子言# 我们顾爸爸@杨立新 也绝对是位好男人呢！外公@杨立新 和许子言@陈天雨Timmy ，大手牵小手#三十而已# 	2020-07-29 13:36:52    	快乐冲浪邢某人	3722039070	快乐冲浪邢某人:卧槽卧槽卧槽 我TM现在才知道，笑死我了//@北大和马佳我总要up一个吧:有些人表面是顾佳爸爸 背地里却是陈养鱼🐟的爸爸	赞[0]	2020-08-18 21:08:07	来自OPPO A7x
