原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	一串红花葵苷	6604680959	一串红花葵苷:真的好可爱哦	赞[0]	2020-07-29 13:19:01	来自微博国际版
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	开了会员不改白不改	5357069350	开了会员不改白不改:宝贝姐姐等你长大	赞[1]	2020-07-29 13:18:00	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	粥粥围脖	1791105741	粥粥围脖:@曾靜靜靜靜靜静 我辰也可以当小演员	赞[1]	2020-07-29 13:17:31	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	耗子不怕喵喵叫汪汪	6979288471	耗子不怕喵喵叫汪汪:转发微博	赞[0]	2020-07-29 13:17:30	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	十三月知秋	5681815859	十三月知秋:这是哪位宝贝呀，太可爱了呀	赞[0]	2020-07-29 13:17:28	来自Android客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	宛祁黎	6647036851	宛祁黎:转发微博	赞[0]	2020-07-29 13:20:00	来自OPPO R11s Plus
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	回望浅	5678673033	回望浅:转发微博	赞[0]	2020-07-29 13:19:56	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	不爱菠萝蜜的崽儿	6571645656	不爱菠萝蜜的崽儿:许子言实锤最佳男友	赞[0]	2020-07-29 13:19:57	来自老林爱的Android
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	元宵儿汤圆儿	5865914606	元宵儿汤圆儿:转发微博	赞[0]	2020-07-29 13:19:47	来自OPPO Reno2
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	津依儿咚	3836358473	津依儿咚:Repost	赞[0]	2020-07-29 13:19:33	来自三星A9 Star 纯粹美拍
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	琉璃影-	5669027056	琉璃影-:简直是小天使	赞[0]	2020-07-29 13:19:30	来自HUAWEI P30
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	沫沫励志	7066649111	沫沫励志:子言宝宝千万不能遗传放炮爸爸，就这样可爱的长大	赞[0]	2020-07-29 13:22:30	来自荣耀20
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	猫咪在巧克力里_	6034991713	猫咪在巧克力里_:太可爱啦小宝贝	赞[0]	2020-07-29 13:22:30	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	今天暴富了没有呢	6700881144	今天暴富了没有呢:我也想知道！//@可爱多哎-:怎么跳过结婚 得到这么可爱的许子言🙊	赞[0]	2020-07-29 13:22:06	来自小米手机
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	八戒爱吃菠萝蜜	5081121303	八戒爱吃菠萝蜜:真滴太可爱啦	赞[0]	2020-07-29 13:22:00	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	Demonjager	3190654502	Demonjager:转发微博	赞[0]	2020-07-29 13:21:49	来自iPhone 11
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	成好运啦啦啦	5628355905	成好运啦啦啦:转发微博	赞[0]	2020-07-29 13:21:45	来自荣耀10 AI变色更潮美
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	华猪妈咪	huazhumama	华猪妈咪:这好男人太可爱了	赞[0]	2020-07-29 13:21:38	来自Redmi K30 全速热爱
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	楽多灬	2753367115	楽多灬:哈哈哈哈哈哈哈哈	赞[0]	2020-07-29 13:21:24	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	阿阿阿阿阿饶	6322545394	阿阿阿阿阿饶:哈哈哈哈，赞同//@小透明哦哦哦:如果不结婚就可以有这么可爱的宝宝就好了	赞[0]	2020-07-29 13:23:48	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	阿阿阿阿阿饶	6322545394	阿阿阿阿阿饶:pick！	赞[0]	2020-07-29 13:23:22	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	奶茶配肉越来越瘦	homeys	奶茶配肉越来越瘦:他好可爱	赞[0]	2020-07-29 13:23:15	来自肖太太的Android
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	草叶_lucky	1941673033	草叶_lucky:转发微博	赞[0]	2020-07-29 13:23:11	来自小米CC9 美图定制版
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	快乐满满充满勇气的生活下去吧	5089548654	快乐满满充满勇气的生活下去吧:转发微博	赞[0]	2020-07-29 13:22:55	来自nova5Pro人像超级夜景
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	所以你学习了吗	5896814516	所以你学习了吗:转发微博	赞[0]	2020-07-29 13:26:02	来自荣耀20
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	dilraba我的信仰	7331954469	dilraba我的信仰:转发微博	赞[0]	2020-07-29 13:25:51	来自前置双摄vivo X9Plus
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	AnniePhilip2008	1721749123	AnniePhilip2008:转发微博	赞[0]	2020-07-29 13:25:48	来自小米6X 拍人更美
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	甜虐集散地	6579479517	甜虐集散地:#陈养鱼许放炮梁海王# 陈养鱼和许放炮	赞[1]	2020-07-29 13:25:43	来自微博搜索
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	青山见繁星	6137940445	青山见繁星:可爱兮兮	赞[1]	2020-07-29 13:25:32	来自微博小程序
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	摩羯懒ma	licuikai	摩羯懒ma:哈	赞[0]	2020-07-29 13:24:46	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	冷水煮面的郭师傅	1953037693	冷水煮面的郭师傅:转发微博	赞[0]	2020-07-29 13:27:55	来自HUAWEI Mate30 Pro 5G
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	爱吃手的hhh	6023716754	爱吃手的hhh:啊啊啊啊啊太亲了	赞[0]	2020-07-29 13:27:10	来自荣耀X10 5G
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	心尖一龙	6357630124	心尖一龙:转发微博	赞[0]	2020-07-29 13:27:01	来自华为畅享10 Plus
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	Seanpaulinebo	6477232047	Seanpaulinebo:转发微博	赞[0]	2020-07-29 13:27:00	来自iPhone XR
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	思路丰富干裂苗	6474069522	思路丰富干裂苗:转发微博	赞[0]	2020-07-29 13:26:55	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	关子_	gxl751762816	关子_:好可爱哇	赞[0]	2020-07-29 13:29:41	来自Android
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	咖啡小健哦	5524425854	咖啡小健哦:转发微博	赞[0]	2020-07-29 13:29:32	来自魅族16s旗舰手机
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	霖霖同学777	5510735512	霖霖同学777:转发微博	赞[0]	2020-07-29 13:29:08	来自荣耀20
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	Wwwnnn-	7083033763	Wwwnnn-:转发微博	赞[0]	2020-07-29 13:29:06	来自Android
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	长卿芜	6262013253	长卿芜:转发微博	赞[0]	2020-07-29 13:28:32	来自realme X2 6400万鹰眼
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	二十四桥明月夜_110	7280752559	二十四桥明月夜_110:我偷孩子	赞[0]	2020-07-29 13:28:31	来自荣耀10青春版
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	草莓味的甜葵软糖	6589334029	草莓味的甜葵软糖:hhhhhhh什么奇奇怪怪的热搜	赞[0]	2020-07-29 13:28:30	来自微博极速版
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	Zzzz睡不醒的喵	1690141237	Zzzz睡不醒的喵:昨天我给安安爸爸看许子言，说这种颜值的小盆友才能当明星，他说我们安崽比他差吗？头发长长了差不多。我：…… 这种对自己儿子带了超厚滤镜的爱还是值得赞赏的	赞[0]	2020-07-29 13:28:22	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	青柠小心心	7269929961	青柠小心心:太可爱啦	赞[0]	2020-07-29 13:28:04	来自华为手机 畅享玩不停
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	TTSzaaa	7303732961	TTSzaaa:转发微博	赞[0]	2020-07-29 13:31:10	来自荣耀V30 5G
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	Sagapo2013	3212693600	Sagapo2013:这小盆友萌化了	赞[0]	2020-07-29 13:30:58	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	却之不恭wow	3655992477	却之不恭wow://@-月亮就很甜:哈哈哈哈哈哈哈哈宝贝太可爱啦 http://t.cn/A6UZ3leR	赞[0]	2020-07-29 13:30:36	来自nova7你在焦点在
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	Galaxy_TeeHom0511	2534729112	Galaxy_TeeHom0511:转发微博	赞[0]	2020-07-29 13:30:05	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	我也太爱草莓熊了吧	2710495444	我也太爱草莓熊了吧:转发微博	赞[0]	2020-07-29 13:29:54	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	阿朝週曌	6806414194	阿朝週曌:唯一好男人——许子言！✨🌈🌟🎊	赞[0]	2020-07-29 13:29:51	来自红米Redmi
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	JamesZM	2826562014	JamesZM:小宝贝。	赞[0]	2020-07-29 13:33:13	来自微博搜索
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	禾川午	531776781	禾川午:许子言真的太可爱了	赞[1]	2020-07-29 13:32:56	来自荣耀10 AI变色更潮美
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	别回头没人会等你	3772276487	别回头没人会等你:怎么跳过结婚 得到这么可爱的许子言	赞[0]	2020-07-29 13:32:54	来自
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	半糖不殇	6638764291	半糖不殇:好可爱的小孩	赞[0]	2020-07-29 13:32:46	来自vivo智能手机
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	琥珀阳光与你	6389705947	琥珀阳光与你:转发微博	赞[0]	2020-07-29 13:32:11	来自荣耀 9X
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	掘强的贝吉塔	5508438243	掘强的贝吉塔:转发微博	赞[0]	2020-07-29 13:32:00	来自OnePlus 5T
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	刘佳妮的blog	1967221965	刘佳妮的blog:转发微博	赞[0]	2020-07-29 13:35:43	来自荣耀Play 让快更快
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	要开心开心啊	5767962424	要开心开心啊:转发微博	赞[0]	2020-07-29 13:35:20	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	用户Jaynie7353766305	7353766305	用户Jaynie7353766305:Repost	赞[0]	2020-07-29 13:35:08	来自HUAWEI P30
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	七秒又七秒	Shanglilsophy	七秒又七秒:太可爱了	赞[0]	2020-07-29 13:35:06	来自Android
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	北京华夏兄弟文化产业集团	hxxdcm	北京华夏兄弟文化产业集团:#三十而已# 中的唯一好男人许子言，肉嘟嘟的小脸好可爱！	赞[0]	2020-07-29 13:35:05	来自微博 weibo.com
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	小唐想改名	2108511113	小唐想改名:宝贝怎么这么漂亮这么可爱  阿姨等你长大娶我	赞[0]	2020-07-29 13:35:00	来自微博搜索
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	我栽了_	6913505418	我栽了_:太可爱了	赞[0]	2020-07-29 13:34:52	来自Android
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	尤尤去旅游	5187864395	尤尤去旅游:转发微博	赞[0]	2020-07-29 13:34:14	来自HUAWEI P30
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	甜味奶盖儿加盐	5639018696	甜味奶盖儿加盐:想baji一口 不 好几口	赞[0]	2020-07-29 13:39:00	来自iPad客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	默默大夜猫	1920941884	默默大夜猫:#唯一的好男人是许子言#  哈哈哈可是许子言也会长大，恋爱结婚，然后不过相信在顾佳的教育下，他会成为为一个有担当且专一的好男人❤️其实全剧的人物都有瑕疵，女性角色一样，都是在经历中改变和成长～这样才真实有代入感#三十而已#	赞[0]	2020-07-29 13:38:27	来自微博国际版
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	TANGSHUYING	2746052883	TANGSHUYING:转发微博	赞[0]	2020-07-29 13:38:22	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	你好_夏简雅	iamcl77	你好_夏简雅:哈哈哈哈哈哈//@可爱多哎-:怎么跳过结婚 得到这么可爱的许子言🙊	赞[0]	2020-07-29 13:37:54	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	一Famiglistim一	1922155283	一Famiglistim一:早就想捏捏他肉嘟嘟的脸了太可爱啦	赞[0]	2020-07-29 13:37:48	来自iPhone客户端
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	今天我改了昵称了吗	6011134605	今天我改了昵称了吗:小可爱本人了	赞[0]	2020-07-29 13:37:33	来自荣耀10 AI变色更潮美
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	从前有个小粉丝	3224873755	从前有个小粉丝:转发微博	赞[0]	2020-07-29 13:37:28	来自vivo X20全面屏手机
微博电视剧	:#唯一的好男人是许子言#《三十而已》中糟心的男人那么多，快来感受全场唯一的好男人——许子言 #陈养鱼许放炮梁海王# 	2020-07-29 13:05:10    	暖气爸爸	2532520214	暖气爸爸:转发微博	赞[0]	2020-07-29 13:42:29	来自iPhone客户端
