原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	深绘里的藤井树	5826023933	深绘里的藤井树:	赞[0]	2020-07-21 15:38:59	来自vivo智能手机
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	看不出习惯	5177226888	看不出习惯:转发微博	赞[0]	2020-07-21 15:36:29	来自荣耀手机 勇敢做自己
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	行者53930	5660464425	行者53930:转发微博	赞[0]	2020-07-21 15:33:15	来自OPPO Reno
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	出发冲	6018286481	出发冲:😓加油尽量就分流错峰等等	赞[0]	2020-07-21 15:33:00	来自荣耀20i
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	出发冲	6018286481	出发冲:😓加油尽量就分流错峰等等	赞[0]	2020-07-21 15:33:00	来自荣耀20i
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	媒体人陈旭平	316461888	媒体人陈旭平:转发微博	赞[0]	2020-07-21 16:19:11	来自媒体情报站Android
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	用户6306681261	6306681261	用户6306681261:转发微博	赞[0]	2020-07-21 16:18:31	来自iPhone客户端
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	宝贝To宝贝	2997513927	宝贝To宝贝:转发微博	赞[0]	2020-07-21 16:15:52	来自iPhone客户端
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	皆叹PHpe	7471052975	皆叹PHpe:转发微博	赞[0]	2020-07-21 16:14:23	来自小米6 拍人更美
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	用户7214136154	7214136154	用户7214136154:转发微博	赞[0]	2020-07-21 16:10:52	来自荣耀V20 4800万3D相机
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	大新兵	6673163926	大新兵:太难了，几乎都不敢开去医院	赞[0]	2020-07-21 16:44:23	来自HUAWEI P10
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	大新兵	6673163926	大新兵:太难了，几乎都不敢开去医院	赞[0]	2020-07-21 16:44:23	来自HUAWEI P10
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	淡若天涯Daisy_Bi	5752293373	淡若天涯Daisy_Bi:感觉，经常堵	赞[0]	2020-07-21 16:53:06	来自前后2000万 OPPO R11
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	土豆葱花就大蒜	6247280142	土豆葱花就大蒜:回复@直击新闻现场-受理各类爆料:哦。你脑子里装粪便了？？？？是的话，去把自己脑袋劈开洗洗吧，孤儿//@直击新闻现场-受理各类爆料:感觉没有不堵的，荷兰是因为人口多。。。	赞[0]	2020-07-21 16:58:46	来自nova5Pro人像超级夜景
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	枫冰雪之惠	6511246401	枫冰雪之惠:我这里太小城市了，都不会堵车	赞[0]	2020-07-21 16:58:23	来自微博 weibo.com
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	daynight聚	6513483213	daynight聚:医院应该加大规模，扩大面积。	赞[0]	2020-07-21 16:56:43	来自前后2000万 OPPO R11
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	daynight聚	6513483213	daynight聚:医院应该加大规模，扩大面积。	赞[0]	2020-07-21 16:56:43	来自前后2000万 OPPO R11
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	身体本帮木	6503544761	身体本帮木:其实没有想象中那么堵	赞[0]	2020-07-21 17:01:49	来自Android客户端
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	奇思妙想的微博铎	6620798417	奇思妙想的微博铎:这样的路段堵到你心慌。	赞[0]	2020-07-21 16:59:14	来自华为手机
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	奇思妙想的微博铎	6620798417	奇思妙想的微博铎:这样的路段堵到你心慌。	赞[0]	2020-07-21 16:59:14	来自华为手机
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	nun夏娃6505625347	6505625347	nun夏娃6505625347:我们这边随便堵三个小时	赞[0]	2020-07-21 17:07:09	来自微博 weibo.com
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	nun夏娃6505625347	6505625347	nun夏娃6505625347:我们这边随便堵三个小时	赞[0]	2020-07-21 17:07:09	来自微博 weibo.com
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	nun夏娃6505625347	6505625347	nun夏娃6505625347:我们这边随便堵三个小时	赞[0]	2020-07-21 17:07:09	来自微博 weibo.com
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	用户6774543190	6774543190	用户6774543190:转发微博	赞[0]	2020-07-21 17:15:38	来自小米10
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	用户6774543190	6774543190	用户6774543190:转发微博	赞[0]	2020-07-21 17:15:38	来自小米10
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	撕葱小公举	5626968948	撕葱小公举:就在省医后边上班 已经习惯了 	赞[0]	2020-07-21 17:24:20	来自iPhone客户端
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	撕葱小公举	5626968948	撕葱小公举:就在省医后边上班 已经习惯了 	赞[0]	2020-07-21 17:24:20	来自iPhone客户端
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	感z43	6888274606	感z43:看你的分享，我又来了	赞[0]	2020-07-21 17:30:38	来自微博 weibo.com
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	乔二彭gaga	7228755793	乔二彭gaga:转发微博	赞[0]	2020-07-21 17:30:30	来自HUAWEI P40 5G
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	小墨鱼梁	2007105567	小墨鱼梁:北医三院	赞[0]	2020-07-21 17:30:00	来自iPhone客户端
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	固定积极	5584618120	固定积极:确实需要解决一下看病难的问题。	赞[0]	2020-07-21 17:28:33	来自HUAWEI P20 Pro
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	固定积极	5584618120	固定积极:确实需要解决一下看病难的问题。	赞[0]	2020-07-21 17:28:33	来自HUAWEI P20 Pro
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-07-21 17:35:24	来自iPhone客户端
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	益家医护	7428424633	益家医护:	赞[0]	2020-07-21 17:33:13	来自微博搜索
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	mmll简简单单	5101694212	mmll简简单单:转发微博	赞[0]	2020-07-21 17:38:25	来自荣耀V9 我想要的快
沸点视频	:【#全国十大最堵三甲医院#出炉 河南省医“最受伤”】近日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据公布全国十大最堵三甲医院，河南省人民医院全天拥堵延时指数达2.82，排名第一。天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。全国医院经常出现停车时间大于就诊时间的情况。你去医院停车要等多久呢？  沸点视频的微博视频	2020-07-21 13:35:25    	张玲玉66繁	7035175410	张玲玉66繁:去医院看病不容易啊。	赞[0]	2020-07-21 17:37:58	来自前后2000万 OPPO R11
