原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	价格的轮回	2217329257	价格的轮回:转发微博	赞[0]	2020-07-21 16:43:24	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	好人老吕	2642700947	好人老吕:转发微博	赞[0]	2020-07-21 16:42:27	来自荣耀8X Max
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	房天下昆山	kssoufun	房天下昆山:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】	赞[0]	2020-07-21 16:41:52	来自微博 weibo.com
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	Moria-N	6979942972	Moria-N:转发微博	赞[0]	2020-07-21 16:41:07	来自Android
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	Moria-N	6979942972	Moria-N:转发微博	赞[0]	2020-07-21 16:41:07	来自Android
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	42号勺子	yangdonga	42号勺子:转发微博	赞[0]	2020-07-21 16:47:30	来自Redmi K20 Pro 真旗舰
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	今天背法条了吗_	2314048910	今天背法条了吗_:华山医院绝对是上海最堵的，其次是瑞金，我猜和他们大厅比较小，机器挂号难（好像第一次一定要排人工），人工窗口又少有关。	赞[0]	2020-07-21 16:46:53	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	loaferer	1884702294	loaferer:转发微博	赞[0]	2020-07-21 16:46:23	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	思恋2012958	3075849863	思恋2012958:转发微博	赞[0]	2020-07-21 16:46:09	来自华为手机 畅享玩不停
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	一块红布之秋蝉1969	1401814802	一块红布之秋蝉1969:转发微博	赞[0]	2020-07-21 16:44:28	来自HUAWEI Mate 10
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	小丑很烦	1685199044	小丑很烦:转发微博	赞[0]	2020-07-21 16:44:03	来自小米6 拍人更美
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	向晴1022	2848951281	向晴1022:转发微博	赞[0]	2020-07-21 16:44:00	来自荣耀 9X
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	bing2011east	6933925567	bing2011east:转发微博	赞[0]	2020-07-21 16:52:38	来自小米9 透明尊享版
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	珍珠美少女安妮	3547936005	珍珠美少女安妮:转发微博	赞[0]	2020-07-21 16:52:03	来自Redmi Note 7 Pro
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	普罗米修羊	2997196332	普罗米修羊:转发微博	赞[0]	2020-07-21 16:51:36	来自坚果手机 R1
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	鼂瓛	6096188301	鼂瓛:转发微博	赞[0]	2020-07-21 16:51:13	来自魅族16T大屏娱乐旗舰
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	驾着太阳车的神	5693148858	驾着太阳车的神:转发微博	赞[0]	2020-07-21 16:50:08	来自荣耀V10 我AI的快
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	小怪_biubiu	3261045104	小怪_biubiu:华山医院要拥有姓名  	赞[0]	2020-07-21 16:48:43	来自HUAWEI P20 Pro
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	小怪_biubiu	3261045104	小怪_biubiu:华山医院要拥有姓名  	赞[0]	2020-07-21 16:48:43	来自HUAWEI P20 Pro
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	一跟我说一声	5325859992	一跟我说一声:转发微博	赞[0]	2020-07-21 16:56:46	来自nova5 人像超级夜景
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	成都房天下	cdsfgb	成都房天下:转发微博	赞[0]	2020-07-21 16:55:39	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	叁省·未來	6210869592	叁省·未來:转发微博	赞[0]	2020-07-21 16:53:43	来自vivo Y3 闪充强续航
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	叁省·未來	6210869592	叁省·未來:转发微博	赞[0]	2020-07-21 16:53:43	来自vivo Y3 闪充强续航
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	Ryan·Flynn	reggieandya	Ryan·Flynn:转发微博	赞[0]	2020-07-21 17:00:43	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	评论员王维	277332003	评论员王维:转发微博	赞[0]	2020-07-21 17:00:06	来自iPhone X
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	ljs清远	5837515341	ljs清远:转发微博	赞[0]	2020-07-21 16:59:12	来自HUAWEI nova 3
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	石家庄房天下	2596911290	石家庄房天下:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。	赞[0]	2020-07-21 16:58:23	来自微博搜索
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	晴天186	1878607931	晴天186:转发微博	赞[0]	2020-07-21 17:11:40	来自Redmi K30 全速热爱
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	成都市新都现代交通产业功能区	1762303820	成都市新都现代交通产业功能区:转发微博	赞[0]	2020-07-21 17:09:52	来自微博 weibo.com
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	梦里有你我他们	3695834877	梦里有你我他们:转发微博	赞[0]	2020-07-21 17:08:06	来自HUAWEI P20
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	我的小强的朋友	6094352993	我的小强的朋友:转发微博	赞[0]	2020-07-21 17:06:17	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	修匹克儿	cgb6991	修匹克儿:我想知道，数据怎么统计出来的，可信吗！	赞[2]	2020-07-21 17:05:15	来自荣耀畅玩9A
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	锦州老金	2205368903	锦州老金:转发微博	赞[0]	2020-07-21 17:21:47	来自iPhone X
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	潜水78	1443940257	潜水78:转发微博	赞[0]	2020-07-21 17:20:56	来自荣耀V20 4800万3D相机
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	XL395之歌01	5889992787	XL395之歌01:转发微博	赞[0]	2020-07-21 17:20:37	来自华为畅享10
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	商务星球地理	2616818377	商务星球地理:转发微博	赞[0]	2020-07-21 17:13:55	来自微博 weibo.com
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	刘昊然大宝贝	7270879328	刘昊然大宝贝:转发微博	赞[0]	2020-07-21 17:12:01	来自华为手机 畅享玩不停
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	刘昊然大宝贝	7270879328	刘昊然大宝贝:转发微博	赞[0]	2020-07-21 17:12:01	来自华为手机 畅享玩不停
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	聊光阴	207796784	聊光阴:转发微博	赞[0]	2020-07-21 17:29:05	来自荣耀畅玩5X 全网通
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	路过时光机	2627852193	路过时光机:转发微博	赞[0]	2020-07-21 17:29:03	来自小米5s 拍照黑科技
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	酸不溜秋咸	7311614954	酸不溜秋咸:转发微博	赞[0]	2020-07-21 17:26:02	来自HUAWEI Mate 10
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	衣又	5905703252	衣又:转发微博	赞[0]	2020-07-21 17:22:32	来自小米MIX2S 全面屏
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	衣又	5905703252	衣又:转发微博	赞[0]	2020-07-21 17:22:32	来自小米MIX2S 全面屏
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	国信优易	youedata	国信优易:《2020Q2中国主要城市交通分析报告》发布！全国十大最堵三甲医院、十大绿色出行医院城市等纷纷出炉，来看看有没有你的城市~	赞[0]	2020-07-21 17:37:25	来自微博 weibo.com
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	九虎的额娘	3959724542	九虎的额娘:转发微博	赞[0]	2020-07-21 17:36:38	来自HUAWEI nova 2 Plus
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	用户6080986224	6080986224	用户6080986224:看病难	赞[0]	2020-07-21 17:36:01	来自华为畅享10 Plus
