原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	感恩天地君亲师200005	6492792433	感恩天地君亲师200005:转发微博	赞[2]	2020-07-21 17:47:43	来自快充长续航魅蓝 Note5
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	用户6910080965	6910080965	用户6910080965:转发微博	赞[0]	2020-07-21 17:46:29	来自HUAWEI Mate 30
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	白小白宝妞	5900123021	白小白宝妞:转发微博	赞[0]	2020-07-21 17:46:28	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	真嗣与薰	3182758074	真嗣与薰:转发微博	赞[0]	2020-07-21 17:46:18	来自OnePlus 5T
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	虫虫有理	raphaelcjf	虫虫有理:转发微博	赞[0]	2020-07-21 17:53:00	来自Redmi Note 8 Pro四摄
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	慕尼黑的1s1am人	oshosrv	慕尼黑的1s1am人:凡是三个甲就可能涉嫌垄断洗钱，因为垄断本身即是洗钱的另一个名字	赞[0]	2020-07-21 17:52:26	来自Redmi K30 5G先锋
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	吧拉几	6696456101	吧拉几:转发微博	赞[0]	2020-07-21 17:52:00	来自小米6X 拍人更美
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	t陶ttt	7393702400	t陶ttt:转发微博	赞[0]	2020-07-21 17:51:39	来自OPPO A9
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	小杨小杨准准他娘	1761853337	小杨小杨准准他娘:哈哈哈，竟然不是河医	赞[0]	2020-07-21 17:51:33	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	微博文军	1318571231	微博文军:转发微博	赞[0]	2020-07-21 17:51:22	来自iPad客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	诗情华怡	6639661771	诗情华怡:转发微博	赞[0]	2020-07-21 17:51:16	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	手机用户80507031	3456772660	手机用户80507031:北医三院不负所望	赞[0]	2020-07-21 17:50:53	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	千里草1218	1652938853	千里草1218:转发微博	赞[0]	2020-07-21 17:58:06	来自HUAWEI Mate 20
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	吃苦瓜的勇士	ma916	吃苦瓜的勇士:我证明省医不地道能安排做手术尽量安排做手术大事小事先住个院再说	赞[0]	2020-07-21 17:57:58	来自荣耀10 AI变色更潮美
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	这事儿真不是我干的	bayerleverkusen0701	这事儿真不是我干的:转发微博	赞[0]	2020-07-21 17:56:42	来自🖤🖤 iPhone XS
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	冬天不回来7	7447672746	冬天不回来7:哈哈哈，竟然不是河医	赞[0]	2020-07-21 17:56:07	来自微博 HTML5 版
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	aiguo5588	3059757350	aiguo5588:转发微博	赞[0]	2020-07-21 17:55:09	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	红樱唇cheng	2292900505	红樱唇cheng:转发微博	赞[0]	2020-07-21 17:54:41	来自vivo X30专业影像
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	红樱唇cheng	2292900505	红樱唇cheng:转发微博	赞[0]	2020-07-21 17:54:41	来自vivo X30专业影像
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	lmylhb	1004781154	lmylhb:转发微博	赞[0]	2020-07-21 18:03:04	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	graceh2011	2089497861	graceh2011:转发微博	赞[0]	2020-07-21 18:03:03	来自vivo X23全息幻彩
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	笨笨萌丶轻盈	7395516663	笨笨萌丶轻盈:转发微博	赞[0]	2020-07-21 18:01:14	来自小米5s 拍照黑科技
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	如何防范治疗颈椎病	2289357992	如何防范治疗颈椎病:转发微博	赞[0]	2020-07-21 18:00:49	来自OPPO Reno Z
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	用户8675614577	7451712094	用户8675614577:转发微博	赞[0]	2020-07-21 17:59:47	来自Android
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	痴一天的草	6059354445	痴一天的草:转发微博	赞[0]	2020-07-21 17:59:18	来自HUAWEI Mate 10 Pro
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	马太地狱	2292428741	马太地狱:转发微博	赞[0]	2020-07-21 17:58:33	来自nova6 5G自拍大不一样
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	阿林可特	7399863894	阿林可特:转发微博	赞[0]	2020-07-21 18:10:15	来自OPPO随光而变R17
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	风雅颂工艺品	5695996386	风雅颂工艺品:转发微博	赞[0]	2020-07-21 18:08:36	来自HUAWEI nova 3e
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	无敌姥爷	am1958	无敌姥爷:转发微博	赞[0]	2020-07-21 18:08:07	来自华为手机 畅享玩不停
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	秋恋丶听够笑话	7395176852	秋恋丶听够笑话:转发微博	赞[0]	2020-07-21 18:06:09	来自小米5s 拍照黑科技
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	行走是快乐的	1872322670	行走是快乐的:转发微博	赞[0]	2020-07-21 18:05:03	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	郭燕娃	chiquitaaa	郭燕娃:( ̥́ ˍ ̀ू )	赞[0]	2020-07-21 18:04:25	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	郭燕娃	chiquitaaa	郭燕娃:( ̥́ ˍ ̀ू )	赞[0]	2020-07-21 18:04:25	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	营口日报	ykrb	营口日报:【#全国十大最堵三甲医院#出炉 北方医院占六席】	赞[0]	2020-07-21 18:12:04	来自HUAWEI Mate 10 Pro
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	孙宏涛医生	drsunht	孙宏涛医生:为政府外迁三甲医院提供了更多的数据支持。	赞[1]	2020-07-21 18:11:19	来自iPhone 7
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	平衡与乐观	7407571148	平衡与乐观:排个榜益民生。	赞[0]	2020-07-21 18:11:13	来自OPPO Reno 10倍变焦版
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	用户6572856493	6572856493	用户6572856493:转发微博	赞[0]	2020-07-21 18:10:35	来自小米8青春版 潮流旗舰
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	猪倌	pigmasters	猪倌:转发微博	赞[0]	2020-07-21 18:17:23	来自Android
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	南方的岛啊啊好暖和	2767094915	南方的岛啊啊好暖和:转发微博	赞[0]	2020-07-21 18:16:49	来自
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	应琦媛	3185424951	应琦媛:名单呢？	赞[0]	2020-07-21 18:16:32	来自微博 weibo.com
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	单下巴小橙	1701470971	单下巴小橙:我就说，三院肯定榜上有名。只是总医院咋也第二？我咋没太觉得...	赞[2]	2020-07-21 18:15:47	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	醉花烟雨	zheng131420	醉花烟雨:转发微博	赞[0]	2020-07-21 18:14:34	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	红军之魂_zmx	1455636990	红军之魂_zmx:转发微博	赞[0]	2020-07-21 18:13:58	来自三星 GALAXY S6 edge+
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	粒粒橙90957	2712167231	粒粒橙90957:转发微博	赞[0]	2020-07-21 18:32:09	来自vivo智能手机
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	若云若飞	3175505030	若云若飞:我家出门500米之内有一中一西两个三甲，带老妈看病都是用轮椅，十分钟就能把她推到医院，比开车方便多了。所以有老人或者长期病人的家庭，住在大医院附近是一种“福利”	赞[0]	2020-07-21 18:29:26	来自HUAWEI nova 3e
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	Jessie桃花依旧笑春风	1940876065	Jessie桃花依旧笑春风:转发微博	赞[0]	2020-07-21 18:24:00	来自HUAWEI P30
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	阿斯加德首席鉴谎师	5653848751	阿斯加德首席鉴谎师:总医院，啥时候看啥时候人多	赞[0]	2020-07-21 18:22:47	来自荣耀 9X
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	茂誑_慕恋	7395176810	茂誑_慕恋:转发微博	赞[0]	2020-07-21 18:20:31	来自小米5s 拍照黑科技
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	春花秋实517	6483958334	春花秋实517:转发微博	赞[0]	2020-07-21 18:19:45	来自荣耀9 美得有声有色
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	赤焰州兰	5271339955	赤焰州兰:转发微博	赞[0]	2020-07-21 18:19:39	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	赤焰州兰	5271339955	赤焰州兰:转发微博	赞[0]	2020-07-21 18:19:39	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	我就要叫阿童木	1740480095	我就要叫阿童木:果然有北医三院	赞[0]	2020-07-21 18:56:27	来自荣耀 Play4T Pro
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	松竹林之溪	2018837805	松竹林之溪:往东一点还有胸科肿瘤两兄弟，所以郑州的老司机都知道开车要绕开纬五路//@谜的天王:基本有省医。堵车是人流量大，作为河南省最强医院二家之一，很多科室的质量都名列前茅；因地处金水区，之前都是小路，扩宽能力有限，造成门前的纬五路必然堵。	赞[0]	2020-07-21 18:56:11	来自微博 HTML5 版
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	清风闲逸xy	2521253930	清风闲逸xy:转发微博	赞[0]	2020-07-21 18:50:49	来自HUAWEI Mate 20
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	iresponsibility	7357894095	iresponsibility:转发微博	赞[0]	2020-07-21 18:49:33	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	刘硕-HR	liushuobj	刘硕-HR:河南人多，堵很正常。	赞[0]	2020-07-21 18:34:55	来自荣耀9 美得有声有色
