原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	c西瓜家的西瓜c	603012574	c西瓜家的西瓜c:转发微博	赞[0]	2020-07-17 13:44:21	来自HUAWEI Mate 30 Pro
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	米仔诺	mizaiwo	米仔诺:转发微博	赞[0]	2020-07-17 13:38:36	来自HUAWEI Mate30 Pro 5G
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	戚小晨感觉加贺萌萌哒	3616257733	戚小晨感觉加贺萌萌哒:Repost Weibo	赞[1]	2020-07-17 13:38:24	来自微博国际版
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	用户5329180890	5329180890	用户5329180890:转发微博	赞[0]	2020-07-17 13:27:47	来自OPPO智能手机
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	张家界鼎尖网络科技有限公司	mywower	张家界鼎尖网络科技有限公司:转发微博	赞[0]	2020-07-17 13:19:41	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	朔月独狼	5683590827	朔月独狼:转发微博	赞[0]	2020-07-17 14:13:05	来自OPPO R15x
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	一度剑心	5285872645	一度剑心:转发微博	赞[0]	2020-07-17 14:11:38	来自小米8 SE
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	这个寒冬遇见你	6144555233	这个寒冬遇见你:	赞[0]	2020-07-17 14:00:56	来自微博搜索
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	提醒一下hi	3281809883	提醒一下hi:转发微博	赞[0]	2020-07-17 13:59:02	来自魅族 17
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	本糊糊不想在被按头了	7435944417	本糊糊不想在被按头了:转发微博	赞[0]	2020-07-17 13:57:32	来自nova4自拍极点全面屏
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	楊lenlen	1326952897	楊lenlen:周密准备，预祝成功	赞[0]	2020-07-17 13:56:00	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	ting_52740	5622336447	ting_52740:不靠别的国家，我们自己也可以	赞[0]	2020-07-17 15:05:10	来自vivo X20全面屏手机
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	自信的鎇毛	5811265481	自信的鎇毛://@木子李田心雨://@木子李田心雨:我们的征途是星辰大海，预祝发射一切顺利，中国航天加油！	赞[0]	2020-07-17 14:57:04	来自Android
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	白兰地被偷了	2981300367	白兰地被偷了:哈哈哈哈哈，我也觉得，说不定我们早都被研究了……//@法海也无奈:不要太乐观，谁会成为被研究对象还不一定//@基尔biubiu:希望探测顺利!有朝一日发现外星人	赞[1]	2020-07-17 14:55:57	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-07-17 14:55:38	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@共青团中央@中国政府网@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@帝吧官微  火星我们中国来了！星辰大海是祖国的目标！	赞[0]	2020-07-17 14:52:17	来自荣耀8X
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	一苕筹落叶	5709711428	一苕筹落叶:转发微博	赞[0]	2020-07-17 14:44:13	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	零21	6529094185	零21:Repost	赞[0]	2020-07-17 14:33:14	来自三星android智能手机
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	ZERO卓马	zeroforeverforyou	ZERO卓马:Come on! 顺顺利利!	赞[0]	2020-07-17 14:26:53	来自微博国际版
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	有点虎2	5396359911	有点虎2:转发微博	赞[0]	2020-07-17 14:21:22	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	新疆林业和草原政务微博	3662573107	新疆林业和草原政务微博:转发微博	赞[0]	2020-07-17 19:50:59	来自HUAWEI P10 Plus
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	qqmelody99	1867498815	qqmelody99:转发微博	赞[0]	2020-07-17 19:09:35	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	Akkyum	578084499	Akkyum:一切顺利！	赞[0]	2020-07-17 19:06:09	来自🍓的iPhone 8 Plus
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	Sunny恩恩	6926090555	Sunny恩恩:转发微博	赞[0]	2020-07-17 19:05:33	来自小米8青春版 潮流旗舰
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	吃大米饭喽	5770570868	吃大米饭喽:转发微博	赞[0]	2020-07-17 16:46:15	来自HUAWEI nova 2s
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	文聿z	5509607755	文聿z:起飞	赞[0]	2020-07-17 16:05:21	来自微博国际版
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	武汉房天下	400630027	武汉房天下:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。	赞[0]	2020-07-17 15:56:03	来自微博 weibo.com
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	丹砂绫	2331218063	丹砂绫:转发微博	赞[0]	2020-07-17 15:45:30	来自
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	AdelieL	7437312412	AdelieL:加油吧	赞[0]	2020-07-19 15:15:13	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	老三恋歌-5555	6068829286	老三恋歌-5555:转发微博	赞[0]	2020-07-18 07:53:08	来自OPPO R9
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	s158310111	6034639164	s158310111:祝一切顺利！	赞[0]	2020-07-18 05:35:03	来自vivo iQOO生而强悍
