原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	一只小奶团儿_	2249767257	一只小奶团儿_:爱你啊@潘粤明 	赞[0]	2020-07-19 12:22:09	来自微博国际版
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	Airyzo_随缘	1765477007	Airyzo_随缘:	赞[0]	2020-07-19 12:18:57	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	布鹅腿长两米八	6297410813	布鹅腿长两米八:#潘粤明局中人# #局中人收官# 沈林大佬👍 	赞[0]	2020-07-19 12:18:38	来自OPPO K5
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	盘小郢	5244214082	盘小郢:#潘粤明局中人#  潘老师不论是性格还是业务能力都很稳	赞[2]	2020-07-19 12:16:34	来自粤Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	一山和王京	6557248585	一山和王京:我在#微博剧集榜#，观看了局中人的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-19 12:14:05	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	一山和王京	6557248585	一山和王京:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-19 12:13:45	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	昆虫她也是山楂	3597937620	昆虫她也是山楂:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！#张一山局中人#	赞[0]	2020-07-19 12:31:10	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	我上楼了没	7458677708	我上楼了没://@壹团子咩:#潘粤明沈林# 真棒	赞[0]	2020-07-19 12:30:58	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	且步尘	jiyanbinxue	且步尘:殊途同归真的戳到了	赞[0]	2020-07-19 12:30:11	来自三星A9s 颠覆性四摄
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	Miracle哎呦是你呀	5979513793	Miracle哎呦是你呀:无论是沈林还是潘老师都是星星一样的存在，有自己的坚持，闪闪发光✨	赞[1]	2020-07-19 12:28:47	来自HUAWEI P30
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	遇健風清Kevin	XiaoyiSong	遇健風清Kevin:一个隐忍克制压抑的角色	赞[0]	2020-07-19 12:28:13	来自敲硬朗的崽Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	TY赵丽娜	5977689696	TY赵丽娜:	赞[0]	2020-07-19 12:27:58	来自江盒的小猪Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	花未眠Yilia	yishuifeihua	花未眠Yilia:回复@perhaps会遇见:喜欢喜欢//@perhaps会遇见:就喜欢看哥哥认真说话的样纸@潘粤明  http://t.cn/A6y82U5e	赞[2]	2020-07-19 12:26:45	来自🌙·🌸iPhone 8 Plus（金色）
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	超爱余小二	6570623896	超爱余小二:我在#微博剧集榜#，观看了局中人的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-19 12:23:40	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	糖葫芦和烤串	6452512791	糖葫芦和烤串:心疼了沈林这么久，要结局了，不舍...#潘粤明局中人#	赞[0]	2020-07-19 12:38:45	来自Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	彤彤的小窩0512	5743830338	彤彤的小窩0512:轉發微博	赞[0]	2020-07-19 12:37:20	来自iPad客户端
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	一山一山cathy	3890745366	一山一山cathy:我在#微博剧集榜#，观看了局中人的精彩视频片段，快来和我一起围观热剧高光时刻！#张一山局中人#	赞[1]	2020-07-19 12:36:51	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	一山一山cathy	3890745366	一山一山cathy:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！#张一山局中人#	赞[0]	2020-07-19 12:36:30	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	Ni的Li一山张	6705851037	Ni的Li一山张:我在#微博剧集榜#，观看了局中人的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-19 12:36:26	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	Ni的Li一山张	6705851037	Ni的Li一山张:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-19 12:36:15	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	梦不醒的梦_	flora20101220	梦不醒的梦_:潘老师的剧上星 肯定是要再推一下这部剧 也希望潘老师找到此生归宿	赞[0]	2020-07-19 12:32:24	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	潘小明同学	6430072879	潘小明同学:#潘粤明沈林# 沈处长	赞[0]	2020-07-19 12:51:46	来自PYM♥Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	舞墨96	3188618740	舞墨96:转发微博	赞[0]	2020-07-19 12:50:57	来自长情的Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	宇宙无敌lion	1910833431	宇宙无敌lion:	赞[0]	2020-07-19 12:50:29	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	行色秋将晚_	6095850684	行色秋将晚_:必须纠正一下潘粤明老师！您的角色不是时代的一粒灰尘，而是真正璀璨夺目的那颗钻石！因为您从头演到尾，所以跟着您从头看到尾【主动招供：其实只看了您的那一半～～～】	赞[3]	2020-07-19 12:44:41	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	璇璇爱你2015	1409039485	璇璇爱你2015:哇，特辑来啦	赞[1]	2020-07-19 12:43:43	来自nova7你在焦点在
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	我家有个ym	6401814005	我家有个ym:很难演绎的一个人物，潘老师完成的太出色了！	赞[0]	2020-07-19 12:41:28	来自荣耀V30 5G
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	喜欢年少的你li	7422047248	喜欢年少的你li:我在#微博剧集榜#，观看了局中人的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-19 12:41:03	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	奔跑的花果山	6985668863	奔跑的花果山:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-19 13:00:01	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	紫涩蔷薇1229	6459842464	紫涩蔷薇1229:陪了#潘粤明沈林# 这么久，今晚要告别了，不舍	赞[0]	2020-07-19 12:59:42	来自OPPO R11 Plus
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	符筱213	6444865418	符筱213:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-19 12:59:09	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	永远的白衣红裙	1859104002	永远的白衣红裙:亲亲	赞[0]	2020-07-19 12:58:24	来自阿默爱阿丽Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	小熊猫儿潘潘	6424362915	小熊猫儿潘潘:#潘粤明局中人[超话]##潘粤明沈林# #局中人收官# 沈林再见[心]	赞[0]	2020-07-19 12:55:49	来自小潘潘💓Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	燕麦很配杨梅	6502310068	燕麦很配杨梅:	赞[0]	2020-07-19 13:20:13	来自ym送我的Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	5cm的朴小特	31562065	5cm的朴小特:我的沈处长[太開心][太開心][太開心]	赞[0]	2020-07-19 13:19:40	来自iPhone 7 Plus
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	潘粤明是我的星月糖	5532868423	潘粤明是我的星月糖:感谢遇见，最好的沈林，再见@潘粤明 	赞[0]	2020-07-19 13:17:09	来自HUAWEI P30
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	笑开妍	1813970271	笑开妍:沈林太难了	赞[0]	2020-07-19 13:09:57	来自HUAWEI P40 5G
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	炽恩	6013438190	炽恩:Repost	赞[0]	2020-07-19 13:09:46	来自🐼 ❤ Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	J大米和Z可乐	6204405895	J大米和Z可乐:潘老师塑造的每一个角色无论主角配角戏份多少都能让人物真实的在观众心里鲜活起来，特别容易被他的演绎带入剧情中，好演员的实力四两拨千斤真的都在细节中戏外也是一如既往的可可爱爱	赞[0]	2020-07-19 13:38:53	来自华为P9手机摄影再突破
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	姗蝈	2607035661	姗蝈:转发微博	赞[0]	2020-07-19 13:35:36	来自OnePlus 7 Pro
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	P-Mary麦	1728621127	P-Mary麦:最棒的潘老师@潘粤明 最好的沈处长 期待今晚的大结局#局中人收官##潘粤明局中人#  #潘粤明沈林# 	赞[0]	2020-07-19 13:32:57	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	erpan清风	6430267633	erpan清风:#潘粤明局中人# 那些赞誉都是他当之无愧的！那些快乐都是他应得的	赞[1]	2020-07-19 13:32:32	来自Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	咸鱼饱饱	2686703392	咸鱼饱饱:转发微博	赞[0]	2020-07-19 13:31:30	来自荣耀8X
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	假木头真十一	6030731062	假木头真十一:说实话，我觉得潘是在这个故事里面，剧里面，把角色人物塑造的第一好的人。故事很多地方逻辑不通根本没有安排好，但是我是为沈林这个人物，看完这个剧的。潘粤明牛皮	赞[0]	2020-07-19 13:26:44	来自微博 weibo.com
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	千鸟束竹	6626591670	千鸟束竹:第一次看潘粤明演的戏，感觉这种冷峻严肃的风格好适合他哦。就是脸肉肉的，镜头怼脸上的时候我莫名想捏他脸，哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 13:26:14	来自Android
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	月色浅吟Bubble	7365972711	月色浅吟Bubble:转发微博	赞[0]	2020-07-19 13:25:48	来自华为手机 畅享玩不停
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	潘老师的004号充电宝	3131055365	潘老师的004号充电宝:好喜欢沈林，正直而有担当，愿为国家和民族的好牺牲自己的一切	赞[0]	2020-07-19 13:25:14	来自HUAWEI Mate 20
电视剧局中人	:#电视剧局中人#【潘粤明特辑】一个时代，一粒尘埃。从秉公铁律的沈家长子，到殊途同归的信仰传承；来听听@潘粤明 如何演绎外冷内热、近乎执着的沈林，又如何在战乱年代里坚守初衷! #局中人结局# 电视剧局中人的微博视频 	2020-07-19 12:00:04    	柏小潘	6404492107	柏小潘:#潘粤明局中人#	赞[0]	2020-07-19 13:57:46	来自
