原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	三界大佬	6440219000	三界大佬:实在是舍不得姚碧君下线，我们的眼泪都不值钱	赞[0]	2020-07-19 21:33:10	来自vivo智能手机
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	搞笑一元	7460735832	搞笑一元:这也太可惜了吧，结局也太虐了吧，好难受	赞[0]	2020-07-19 21:30:41	来自vivo Z5全面实力派
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	唔爱生活呀	5865283468	唔爱生活呀:这剧情看的我太难受了，一点不想看大结局	赞[0]	2020-07-19 21:30:39	来自vivo iQOO生而强悍
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	lyy样	7264575748	lyy样:真的是看了很揪心，很不想看这个结局	赞[0]	2020-07-19 21:30:11	来自Redmi Note 8 Pro四摄
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	不不不闹腾啊	7331909015	不不不闹腾啊:特别不喜欢这个结局，感觉太伤人心了	赞[0]	2020-07-19 21:29:42	来自Redmi Note 8 Pro四摄
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	番茄小崽崽-	7415802893	番茄小崽崽-:大结局有点感人，看的我都不想看到大结局	赞[0]	2020-07-19 22:24:10	来自vivo智能手机
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	爱笑爱闹的小姑娘	6429321858	爱笑爱闹的小姑娘:这样的结局真的很让人难过，为什么要这样？	赞[0]	2020-07-19 22:23:47	来自红米Redmi
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	凡间的一枚仙草	5211142973	凡间的一枚仙草:看不了生离死别	赞[0]	2020-07-19 21:45:07	来自OPPO R9 Plus
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	我是莎莎小可爱	7457509163	我是莎莎小可爱:这样的结局我真的没想到，特别的可怜。	赞[0]	2020-07-19 21:44:24	来自全屏双摄 OPPO A5
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	打个比方吧_	3553192364	打个比方吧_:沈放也下线了	赞[0]	2020-07-19 21:41:52	来自
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	August20906007	7426304024	August20906007:真的好难受啊！这样的结局！	赞[0]	2020-07-19 21:38:45	来自Android客户端
星姐微博	:#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#电视剧局中人的微博视频 	2020-07-19 21:23:45    	梦不成不改称	6893231056	梦不成不改称:啊啊啊啊啊啊再看一次哭一次又是一对意难平	赞[0]	2020-07-19 21:38:40	来自荣耀7A 全屏 人脸识别
