原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	Leo_hy朕不管朕的名字最长	1919817561	Leo_hy朕不管朕的名字最长:哭死了	赞[0]	2020-07-19 21:06:52	来自不想上课的iPhone 11
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	黎明清晖	2458458470	黎明清晖:转发微博	赞[0]	2020-07-19 21:06:50	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	SUNNYSMIL0828	5065122565	SUNNYSMIL0828:编剧家地址是哪里？？？我要寄刀片！	赞[0]	2020-07-19 21:06:31	来自OPPO智能手机
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	Elronduil_MyLordMyKing	5454458078	Elronduil_MyLordMyKing:我的注意力全在沈木木扛的巴祖卡上这小孩在哪学会的用火箭筒	赞[0]	2020-07-19 21:11:16	来自
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	SUPERZRAY张一山影迷会	Zray0505	SUPERZRAY张一山影迷会:#张一山[超话]##张一山局中人# 风铃的回响永远不会消失[悲伤]@张一山 #沈放下线#	赞[6]	2020-07-19 21:11:15	来自
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	因帅蹲了三年	3591824890	因帅蹲了三年:转发微博	赞[0]	2020-07-19 21:10:37	来自iPhone 6s Plus(土豪金)
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	_怪味_	3593113997	_怪味_:沈放下线	赞[1]	2020-07-19 21:10:25	来自Android
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	守望的熹微	1294433950	守望的熹微:大结局哭得我稀里哗啦的 PS.被@张一山 最后端枪帅到！！！	赞[0]	2020-07-19 21:09:55	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	小宇宙的能量城堡哦	1717327000	小宇宙的能量城堡哦:	赞[1]	2020-07-19 21:08:50	来自荣耀V20 4800万3D相机
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	我好无趣_	7339911784	我好无趣_:我的放啊	赞[0]	2020-07-19 21:16:17	来自前置双摄vivo X9
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	颖小亭turbo	5496677901	颖小亭turbo:#局中人收官# 这结局太虐了心疼两兄弟 “你会是新的风铃”	赞[0]	2020-07-19 21:15:05	来自前置双摄vivo X9
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	膏药枫	3432147344	膏药枫:	赞[0]	2020-07-19 21:13:49	来自HUAWEI P30
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	六桶拉面好咸啊	7151262546	六桶拉面好咸啊: 潜伏了那么久 解放前夕牺牲在沙场 一生热血都撒在这片土地了	赞[0]	2020-07-19 21:13:40	来自OPPO超视野全面屏R15
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	永远的白衣红裙	1859104002	永远的白衣红裙:	赞[0]	2020-07-19 21:12:24	来自阿默爱阿丽Android
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	潘老师的004号充电宝	3131055365	潘老师的004号充电宝:	赞[0]	2020-07-19 21:11:38	来自HUAWEI Mate 20
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	钢铁侠和海绵宝宝	5285836114	钢铁侠和海绵宝宝:半追剧状态，nslnsl	赞[0]	2020-07-19 21:30:26	来自nova4自拍极点全面屏
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	后天我有事	5586764406	后天我有事:枫林，风铃。“风铃”不是个人，而是一种精神，一种信仰，风铃的回响，永远不会消失。	赞[0]	2020-07-19 21:30:11	来自HUAWEI Mate 20
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	潘老师说读书重要_我是狐首	6071290475	潘老师说读书重要_我是狐首:呜看林林哭我好心疼//@花未眠Yilia:林林要好好@潘粤明 http://t.cn/A6yRPXQR	赞[0]	2020-07-19 21:29:17	来自nova 5i Pro
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	jessy_kyu_min	678511203	jessy_kyu_min:看泪目了	赞[0]	2020-07-19 21:29:08	来自敖子逸全幼儿园最可爱
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	绿光禾苗	2055916711	绿光禾苗:#电视剧局中人# 沈放留下来阻击拖延时间，我就预感难活，当看到沈木木出现我又燃起希望，结果刚抬起来的心又咔嚓掉了，夫妻俩一前一后，谍战剧为什么非得要弄那么悲情	赞[0]	2020-07-19 21:26:22	来自iPhone 8
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	弋诺南沙	5635599986	弋诺南沙:这剧太好哭了，胡伯、沈老死时我哭了，曼丽被打我哭了，还有他们兄弟俩之间的温暖互动我哭了。 最后沈放说：“哥，我知道你会来，你不会不管我的。”真的太难受了，好剧！！！#局中人结局# #局中人#	赞[0]	2020-07-19 21:19:03	来自Android
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	小赵逢考必过吖	5974965036	小赵逢考必过吖:不完美才是最完美#局中人结局#	赞[0]	2020-07-19 21:37:12	来自小米6X 拍人更美
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	GalaxyLostStars	Galaxykrisyeol	GalaxyLostStars:大结局真的虐死我了😭😭😭😭沈放虽然牺牲了 但风铃的回响永远不会消失	赞[0]	2020-07-19 21:37:10	来自
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	醉枫染沐	7313723155	醉枫染沐:沈林	赞[3]	2020-07-19 21:36:53	来自如沐春风Android
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	一个可爱嘟_	6014287171	一个可爱嘟_:信仰	赞[0]	2020-07-19 21:35:25	来自HUAWEI P30
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	XUE_喵喵523	5270390306	XUE_喵喵523:#局中人收官# 风铃永远不会消失	赞[0]	2020-07-19 21:34:46	来自喵喵🐱iPhone 7 Plus(玫瑰金)
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	张一山官方后援会	shanzhaclub	张一山官方后援会:#张一山[超话]# #张一山局中人# 风铃的回响,永远都不会消失！#局中人结局#	赞[67]	2020-07-19 21:34:04	来自
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	洺晓彤欢	6397692441	洺晓彤欢:风铃的回响，永远都不会消失…	赞[0]	2020-07-19 21:32:51	来自nova5Pro人像超级夜景
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	马丽2020666	206064442	马丽2020666:#电视剧局中人# 风铃的回响,永远都不会消失#沈放下线# #局中人结局#	赞[5]	2020-07-19 21:42:26	来自
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	好友圈最辣鸡	6119549217	好友圈最辣鸡:风铃，两个人，一对兄弟，求仁得仁，弃暗投明 沈林天煞孤星	赞[0]	2020-07-19 21:40:30	来自HUAWEI P40 5G
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	爱烧鱼的冷叶sebby	5505563945	爱烧鱼的冷叶sebby:	赞[1]	2020-07-19 21:39:36	来自5G自拍手机vivo S6
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	平凡人YL	5020909580	平凡人YL:虽然一开始就知道这个结局，但真正看到之后还是难过的不行	赞[0]	2020-07-19 21:39:27	来自HUAWEI P30
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	DeAr-璠小晨	liuyifan518	DeAr-璠小晨:今年难得追一部谍战剧，老板第一集就领盒饭放放子最后一集也牺牲了听“重逢”插曲也能听到泪流满面，唉，真是年纪大了受不了悲剧结尾	赞[0]	2020-07-19 21:39:16	来自环游世界的iPhone XS
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	Zray山	6584795510	Zray山:啊啊啊啊啊！！！心疼放放啊	赞[0]	2020-07-19 21:39:02	来自红米Redmi
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	寂静等待201712	6439298455	寂静等待201712:风铃不会消失#沈放下线#	赞[0]	2020-07-19 21:37:44	来自荣耀10青春版
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	April_星河不知道	3324075260	April_星河不知道:啊我的意难平	赞[0]	2020-07-19 21:51:16	来自iPad客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	烟烟烟花	6415523426	烟烟烟花:放林永存	赞[0]	2020-07-19 21:50:28	来自微博国际版
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	坚持搬砖的小鱼	1746683567	坚持搬砖的小鱼:转发微博	赞[0]	2020-07-19 21:48:31	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	遇见汽圆	5307732442	遇见汽圆:#局中人结局# 最后就剩下林林一个人了	赞[0]	2020-07-19 21:47:56	来自5G自拍手机vivo S6
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	浮在空中的飞鱼	3807039610	浮在空中的飞鱼:从后期才开始追的剧，刘星长大了，在这部剧里好帅啊，但意难平的结局唉	赞[0]	2020-07-19 21:47:47	来自HUAWEI nova 2
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	ZYS山	573994472	ZYS山:#张一山局中人[超话]#[心]#局中人收官#  心疼呀	赞[0]	2020-07-19 21:46:54	来自HUAWEI P40 Pro 5G
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	生于80后的莲儿	5831060669	生于80后的莲儿:#局中人结局# //@月月213吖:#沈放下线# 风铃的回响。永远不会消失 http://t.cn/A6yRPVtP	赞[0]	2020-07-19 21:44:33	来自
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	我钟意一山	mgs13	我钟意一山:#局中人结局# 我的眼泪不值钱	赞[0]	2020-07-19 22:06:49	来自
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	咫尺-山-天涯	6010671836	咫尺-山-天涯:#沈放下线# //@咫尺-山-天涯:#局中人结局# #沈放下线#  虽然一直都知道是这个结局 虽然也知道这是最好的结局 可还是伤心难过 沈放不得不放开 @张一山 http://t.cn/A6yRh348	赞[0]	2020-07-19 22:05:43	来自HUAWEI Mate 30 5G
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	ningmusic	5548970465	ningmusic:这部剧真是主角配角集体没有光环……	赞[0]	2020-07-19 22:05:40	来自微博国际版
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	wxl-连哥	5314957325	wxl-连哥:曼丽和柳如烟终究等不到再见沈放的那一天，而沈林终究成了风铃，正如沈放最后说的，风铃的回想，永远不会消失	赞[1]	2020-07-19 22:03:17	来自华为麦芒5
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	谭皮皮才不皮呢	3055075945	谭皮皮才不皮呢:风铃的回响永远不会消失	赞[0]	2020-07-19 22:03:16	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	上吴青峰的太空船	7210516582	上吴青峰的太空船:#沈放下线#真的好难受	赞[0]	2020-07-19 22:03:10	来自nova4e 3200W立体美颜
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	陈宝宝520love	5726502286	陈宝宝520love:心疼//@张一山官方后援会:#张一山[超话]# #张一山局中人# 风铃的回响,永远都不会消失！#局中人结局#	赞[0]	2020-07-19 22:00:46	来自陈宝宝iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	mayin_1968	3811403476	mayin_1968:转发微博	赞[1]	2020-07-19 21:59:25	来自iPad air
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	原来你是我的天地	5960969282	原来你是我的天地:Repost Weibo	赞[0]	2020-07-19 21:58:58	来自微博国际版
