原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	烈焰专用小红唇	5480289616	烈焰专用小红唇:转发微博	赞[0]	2020-07-19 23:32:53	来自nova5Pro人像超级夜景
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	小种籽发芽成小苗苗了	6685504613	小种籽发芽成小苗苗了:转发微博	赞[0]	2020-07-19 23:10:49	来自华为P8
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	阿波刺得义乌宇	6585068404	阿波刺得义乌宇:转发微博	赞[0]	2020-07-19 23:07:23	来自HUAWEI nova 2 Plus
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	欢欢小盆友吖_1007	5717478824	欢欢小盆友吖_1007:转发微博	赞[0]	2020-07-19 23:04:52	来自OPPO Reno
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	陈宝宝520love	5726502286	陈宝宝520love:放放//@张一山官方后援会:#张一山[超话]# #张一山局中人#   “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”[悲伤]#沈放下线# @张一山	赞[0]	2020-07-19 22:05:12	来自陈宝宝iPhone客户端
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	千鸟束竹	6626591670	千鸟束竹:那个年代，哪有那么多圆满。牺牲和离别才是常态。	赞[0]	2020-07-19 21:50:58	来自Android
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	_周五下午	5985213549	_周五下午:啊啊啊啊啊啊啊为什么会是这样的结局 为之努力了一生的事业却没有亲眼看到天下大同的和乐景象 不过这样也好 放放子可以和他心爱的姑娘永远寸步不离的陪着对方了	赞[3]	2020-07-19 23:47:43	来自小米9
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	李草儿的晓楠呀	5249712208	李草儿的晓楠呀:太帅啦	赞[0]	2020-07-19 23:44:59	来自小米10 Pro
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	魔法少女豆腐lu	7285222518	魔法少女豆腐lu:转发微博	赞[0]	2020-07-19 23:44:43	来自微博国际版
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	k9第一迷妹	5261499881	k9第一迷妹:放哥太苦了 意难平55555#张一山局中人# 山妈演技炸裂	赞[1]	2020-07-19 23:40:42	来自HUAWEI Mate 9 Pro
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	东池鸢歌	3976942156	东池鸢歌:?????? 大晚上被剧透，怎么这样！	赞[1]	2020-07-19 23:38:51	来自HUAWEI Mate 20 Pro
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	简·笑	3050872401	简·笑:因为潘老师跟一山的神仙组合，从开拍以来就一直很期待。 沈林之于潘老师，一定是游刃有余，而沈放之于一山，我想是不一样的尝试和挑战。 他们都做到了，潘老师是最好的沈林，一山是最好的沈放。	赞[1]	2020-07-19 23:37:40	来自HUAWEI P30
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	川川的澄宝贝吖	7039808235	川川的澄宝贝吖:转发微博	赞[0]	2020-07-19 23:35:21	来自OPPO Reno3 Pro 5G
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	kitti北北	1764723425	kitti北北:沈放下线，该说再见了	赞[0]	2020-07-20 00:31:29	来自荣耀V8 脱影而出
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	蛋蛋嘿嘿嘿	5383898635	蛋蛋嘿嘿嘿:不接受这个结局	赞[0]	2020-07-20 00:19:59	来自iPhone客户端
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	甜甜猫不喜欢吃鱼	6442290698	甜甜猫不喜欢吃鱼:意难平啊//@张一山官方后援会 :#张一山[超话]##张一山局中人# “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”[悲伤]#沈放下线# @张一山	赞[0]	2020-07-20 00:11:36	来自微博国际版
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	RHWY峰回路转	1997672723	RHWY峰回路转:就是说沈放每次哭我都哭的稀哩哗啦的  可是为什么沈放牺牲的时候我却忍住了呢  所以不是我太坏就是编剧大人让主角死的太草率    五笔输入的时候总是把沈放当词打 我着魔了  着了沈放的魔。	赞[0]	2020-07-20 00:09:43	来自微博 weibo.com
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	RHWY峰回路转	1997672723	RHWY峰回路转:就是说沈放每次哭我都哭的稀哩哗啦的  可是为什么沈放牺牲的场景我却忍住了呢， 我觉得不是我太坏 就是编剧让主角牺牲的太草率	赞[0]	2020-07-20 00:05:37	来自微博搜索
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	136小维尼	3949872329	136小维尼:转发微博	赞[0]	2020-07-19 23:54:07	来自iPhone客户端
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	要努力前进呀	7219645120	要努力前进呀:太帅了	赞[0]	2020-07-19 23:52:06	来自nova4e 3200W立体美颜
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	solis绮	6477525324	solis绮:转发微博	赞[0]	2020-07-19 23:50:17	来自Redmi Note 7 Pro
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	聂冰倩	2210665801	聂冰倩:#张一山局中人# #局中人收官# 感恩遇见，沈放，永远不要说再见@张一山 想念你	赞[0]	2020-07-20 07:59:57	来自HUAWEI P40 5G
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	是琪迹吖	5992734152	是琪迹吖:#张一山局中人#🔔  风铃的回响，永远都不会消失！	赞[0]	2020-07-20 07:45:52	来自OPPO超视野全面屏R15
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	鲍小晴	5524430637	鲍小晴:爱了爱了	赞[0]	2020-07-20 06:50:14	来自iPhone客户端
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	众里寻他千百度大哥才穿开裆裤	5234313654	众里寻他千百度大哥才穿开裆裤:转发微博	赞[0]	2020-07-20 00:44:45	来自vivo X23 AI非凡摄影
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	偏执刘挑食	1039852380	偏执刘挑食:以前看电视剧，真的被中国革命先烈的勇敢和牺牲精神感动到了！换作是我，想是很难做到义无反顾。我想，现实应该比电视剧更让人难受😭	赞[2]	2020-07-20 00:44:37	来自荣耀V10 我AI的快
电视剧局中人	:#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# 电视剧局中人的微博视频 	2020-07-19 19:37:09    	喜欢年少的你li	7422047248	喜欢年少的你li:#沈放下线# 	赞[0]	2020-07-20 00:38:26	来自OPPO A11x
