原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	主播博寒	5055998063	主播博寒:转发微博	赞[0]	2020-07-19 22:19:10	来自iPhone客户端
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	豆123333	7451468192	豆123333:原来不是我一个人//@新浪电视 :我也……	赞[0]	2020-07-19 22:17:49	来自微博国际版
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	南瓜贴吧	5220370659	南瓜贴吧:意难平但是听到风铃还在，很感动(ಥ_ಥ)这个结局曼丽接头好美(✪▽✪)沈林真是让人心动的角色了，很丰满@潘粤明	赞[3]	2020-07-19 22:15:40	来自HUAWEI nova 3e
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	PYM潘同学	6319162064	PYM潘同学:太帅了！！	赞[0]	2020-07-19 22:10:24	来自nova7你在焦点在
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	傻口不是狗	5611617409	傻口不是狗:呜呜呜还没看，今天太累了 明天看	赞[0]	2020-07-19 22:09:25	来自HUAWEI P20
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	我钟意一山	mgs13	我钟意一山:#沈放下线# 风铃没有消失	赞[0]	2020-07-19 22:08:14	来自
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	聊斋斋	babysisi	聊斋斋:难以置信我居然一边吐槽一边把《局中人》给追到结局...最喜欢的曼丽，最难的沈林，这个画面也许是整个结局唯一的安慰...下一部《胜算》我来了～	赞[10]	2020-07-19 22:06:38	来自iPhone客户端
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	44444444ssssss	6883522061	44444444ssssss:转发微博	赞[0]	2020-07-19 23:45:42	来自前后2000万 OPPO R11s
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	我真的不姓刷	jhyaier	我真的不姓刷:#潘粤明[超话]#他笑了他笑了他终于又笑了呜呜呜沈林这身衣服好好看啊#潘粤明局中人##局中人收官#	赞[1]	2020-07-19 23:38:43	来自微博国际版
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	AFeidex	5463391631	AFeidex:有些镜头还是很有意味的 比如这个 比如俩兄弟在沈父书法前为各自信仰的争论 再比如李向辉在沈家对当政的质疑 我为什么要点进来 被剧透完了	赞[0]	2020-07-19 23:34:32	来自小米8周年旗舰手机
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	换个既欧气又俗气的名字	7404244445	换个既欧气又俗气的名字:还好第一集没有放弃，看下去越来越精彩，沈放倒下了，沈林继续，曼丽回归...我身边有很多曾经抗战的老人，每次看剧都能想起他们，致敬英雄!	赞[0]	2020-07-19 23:11:41	来自Redmi Note 7 Pro
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	踏入人间贩卖可爱	3072903493	踏入人间贩卖可爱:转发微博	赞[0]	2020-07-19 22:51:28	来自荣耀7X 全面屏手机
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	云卵僚335992	7480391392	云卵僚335992:转发微博	赞[0]	2020-07-20 12:48:52	来自Android客户端
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	彩月皓月	6621227646	彩月皓月:	赞[0]	2020-07-20 13:17:31	来自OPPO随光而变R17
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	用户5935524324	5935524324	用户5935524324:转发微博	赞[0]	2020-07-20 14:31:31	来自华为手机 畅享玩不停
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	PYM潘同学	6319162064	PYM潘同学:转发微博	赞[0]	2020-07-20 15:53:02	来自nova7你在焦点在
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	依心仪嘉养乐多	7475702445	依心仪嘉养乐多:转发微博	赞[0]	2020-07-20 16:32:59	来自HUAWEI P20 Pro
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	0外向型孤独症患者0	609776787	0外向型孤独症患者0:转发微博	赞[0]	2020-07-20 17:19:44	来自华为手机 畅享玩不停
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	敏仔健敏的微博	5723267854	敏仔健敏的微博:转发微博	赞[0]	2020-07-20 18:34:58	来自荣耀 9X
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	袖章五道杠-	6886421648	袖章五道杠-:转发微博	赞[0]	2020-07-20 17:57:05	来自OPPO R9
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	茶茶公主Supercha	5131434623	茶茶公主Supercha:为啥要安排沈放下线#张一山[超话]##电视剧局中人[超话]#	赞[0]	2020-07-20 19:00:20	来自红米Redmi
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	燕er不用多加糖	3886735227	燕er不用多加糖:转发微博	赞[0]	2020-07-20 21:11:25	来自OPPO R15 梦镜版
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	遗失的宁心9	520644184	遗失的宁心9:转发微博	赞[0]	2020-07-20 21:06:46	来自iPhone客户端
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	Zys的tt_	5234274538	Zys的tt_:转发微博	赞[0]	2020-07-20 20:33:45	来自🍓◡̈iPhone X
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	山楂树上的猴子	6030631998	山楂树上的猴子:转发微博	赞[0]	2020-07-20 19:55:45	来自nova4自拍极点全面屏
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	Lee芮萱_爱体育	ainile	Lee芮萱_爱体育:看了局中人，我更加爱我加入的这个党。	赞[0]	2020-07-20 19:53:59	来自iPhone 11 Pro Max(暗夜绿)
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	山楂的山	7363944615	山楂的山:#张一山局中人# 我放放哥在哪里？我们想你	赞[0]	2020-07-20 19:52:52	来自小米Note 3 拍人更美
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	像少年啦---飞驰	2694529343	像少年啦---飞驰:一边是贤妻沈碧君，一边是红颜曼丽，一边是知己柳如烟，羡慕沈放的人生也可怜他的境遇，有时候就是这样啊，你付出了所有可到头辜负了所有人！	赞[0]	2020-07-21 00:03:51	来自iPhone客户端
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	Templanza	3589402022	Templanza:爷青结。	赞[0]	2020-07-20 23:47:35	来自华为畅享10
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	Librapu	1912007237	Librapu:从曼丽走开始虐死我了。。。 结局意难平，但是cp一起去了另一个世界也算是be中的he了。。。	赞[0]	2020-07-20 23:38:38	来自iPhone客户端
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	zj非将军	1813762630	zj非将军:转发微博	赞[0]	2020-07-23 11:51:32	来自荣耀V20 4800万3D相机
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	烯_燃	7148753901	烯_燃:这部剧犹如一把鲜花撒在泥土之上。前半部分剧情和角色过于精彩，以至于让我感觉每一个角色都是主角，都很出色。后半部分bug出现得比较多，感情渲染能力依然比较强。	赞[1]	2020-07-22 23:17:05	来自HUAWEI nova 2s
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	嘉恒喝景田	fjhalr	嘉恒喝景田:转发微博	赞[0]	2020-07-21 23:26:25	来自vivo X20全面屏手机
新浪电视	:#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！浪里追剧的微博视频	2020-07-19 21:37:04    	是可可豆啊	5296784236	是可可豆啊:又追完一个，谍战片√	赞[0]	2020-07-21 20:49:58	来自HUAWEI nova 3e
