原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	夏晴18	6570022661	夏晴18:为了信仰义无反顾，无惧生死@张一山 	赞[0]	2020-07-18 12:15:10	来自前后2000万 OPPO R11s
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	愿安小铺	Snowly921	愿安小铺:@张一山 山哥，等你的下个角色！	赞[0]	2020-07-18 12:14:34	来自iPhone X
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	qmwendychan	qmwendychan	qmwendychan:#张一山局中人# 越看越爱沈放！期待你更多的尝试！（抱抱大冷天喝冰红茶喝得肚子疼的胖山 还好曼丽离开后戒酒了）	赞[5]	2020-07-18 12:14:19	来自微博 weibo.com
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	刘清淡需努力	3516072994	刘清淡需努力:转发微博	赞[0]	2020-07-18 12:13:07	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	Zrayhehe	5648500880	Zrayhehe:#张一山局中人# 沈放这个角色我很喜欢，塑造的很棒，山哥棒棒！	赞[0]	2020-07-18 12:13:05	来自荣耀10 AI变色更潮美
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	月巴月巴的鱼肉丸子	6168183858	月巴月巴的鱼肉丸子:#张一山局中人# 只有尝试，才能发现更多面的自己	赞[0]	2020-07-18 12:12:50	来自Android
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	是倩莹不是倩赢	7303822896	是倩莹不是倩赢:转发微博	赞[0]	2020-07-18 12:12:50	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	FRWhisteL	5289897184	FRWhisteL:#张一山局中人# 听张一山解读沈二公子～	赞[0]	2020-07-18 12:26:04	来自BaMo_Android
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	看见明天的星星	7448593893	看见明天的星星:一山真棒	赞[0]	2020-07-18 12:25:14	来自Android
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	只为张ys上微博	6570927232	只为张ys上微博:我在#微博剧集榜#，观看了局中人的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-18 12:24:38	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	张Yi山数据库	5536474035	张Yi山数据库:#张一山[超话]# #张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[5]	2020-07-18 12:24:38	来自张一山超话
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	只为张ys上微博	6570927232	只为张ys上微博:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-18 12:24:18	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	喜欢年少的你li	7422047248	喜欢年少的你li:我在#微博剧集榜#，观看了局中人的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-18 12:21:27	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	喜欢年少的你li	7422047248	喜欢年少的你li:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-18 12:21:21	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	天然呆Curtain	5508061889	天然呆Curtain:#张一山局中人# 舍不得，谁让放放演的真好	赞[0]	2020-07-18 12:18:40	来自nova5i 2400万AI四摄
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	SUPERZRAY张一山影迷会	Zray0505	SUPERZRAY张一山影迷会:#张一山[超话]##张一山局中人# 你诠释的每一个角色都生动丰满！这次，我们看到了你的勇气和诚意，看到了你剖露的真情和付出的努力。未来有无限可能，我们等你逐一尝试。追随自我，释放潜能！[心]@张一山	赞[6]	2020-07-18 12:17:17	来自
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	Ni的Li一山张	6705851037	Ni的Li一山张:#张一山局中人# 过得真的好快，就要结局了，我舍不得你，放放子@张一山	赞[0]	2020-07-18 12:34:25	来自HUAWEI nova 3i
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	Ni的Li一山张	6705851037	Ni的Li一山张:#张一山局中人#  舍不得，我们沈小放，忍不住给你道别，这是我心中最好的沈放@张一山 真的很棒🤗	赞[0]	2020-07-18 12:33:53	来自HUAWEI nova 3i
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	EmptyCapsule	ruanchaoran	EmptyCapsule:转发微博	赞[0]	2020-07-18 12:33:51	来自Android
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	只为张ys上微博	6570927232	只为张ys上微博:帅#张一山局中人# 	赞[0]	2020-07-18 12:32:59	来自华为P8青春版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	只为张ys上微博	6570927232	只为张ys上微博://@张Yi山数据库:#张一山[超话]# #张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:32:22	来自华为P8青春版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	05银河05	7479934176	05银河05:转发微博	赞[0]	2020-07-18 12:31:49	来自nova7Pro你在焦点在
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	某玉213	6812117568	某玉213://@张Yi山数据库 :#张一山[超话]##张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:42:09	来自微博国际版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	笔耕不辍的毛毛熊	7087082189	笔耕不辍的毛毛熊:#张一山局中人#  舍不得放放！演的真好，辛苦了！@张一山	赞[0]	2020-07-18 12:41:48	来自前后2000万 OPPO R11
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	笔耕不辍的毛毛熊	7087082189	笔耕不辍的毛毛熊:#张一山局中人# 快剧终了不过山哥演的真滴好	赞[0]	2020-07-18 12:41:33	来自前后2000万 OPPO R11
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	W爱莲99	5334452279	W爱莲99:#张一山局中人# 喜欢沈放！	赞[0]	2020-07-18 12:38:14	来自华为畅享10
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	柴猫柠九	7396655098	柴猫柠九:总结得真好，谢谢@张一山 带给我们这么好的一个角色，这么好的一个沈放	赞[0]	2020-07-18 12:38:09	来自放放子的Android
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	冰糖雪梨的小鱿鱼	5634742455	冰糖雪梨的小鱿鱼:转发微博	赞[0]	2020-07-18 12:37:35	来自Redmi Note 8 Pro四摄
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	一山和王京	6557248585	一山和王京:#张一山局中人#	赞[0]	2020-07-18 12:35:55	来自华为P8青春版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	Ni的Li一山张	6705851037	Ni的Li一山张:#张一山局中人#  这是一个有血有肉的，敌后潜伏者，真的很棒，@张一山 我心中的沈放	赞[0]	2020-07-18 12:35:53	来自HUAWEI nova 3i
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	这里是阿瞳	5693463673	这里是阿瞳:哥哥你演的真的很好 ! 👍🏼 还说受的伤没啥事 拍戏辛苦了!! 	赞[1]	2020-07-18 12:35:14	来自翻牌子!  iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂球213	6962375754	山楂球213://@张Yi山数据库 :#张一山[超话]##张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:48:44	来自微博国际版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂球213	6962375754	山楂球213::#张一山[超话]##张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:48:43	来自微博国际版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂球213	6962375754	山楂球213://@张Yi山数据库 :#张一山[超话]##张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:48:39	来自微博国际版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	某玉213	6812117568	某玉213://@张Yi山数据库 :#张一山[超话]##张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:45:32	来自微博国际版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂yishan	7306189980	山楂yishan:我在#微博剧集榜#，观看了局中人的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-18 12:44:08	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂yishan	7306189980	山楂yishan:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-18 12:42:30	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	某玉213	6812117568	某玉213://@张Yi山数据库 :#张一山[超话]##张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:42:14	来自微博国际版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	小个子_倩	2414024075	小个子_倩:#张一山局中人# 要结局了，舍不得放放	赞[0]	2020-07-18 13:10:10	来自vivo X20全面屏手机
