原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	乌言慧语2011	wuyanhuiyu2011	乌言慧语2011:转发微博	赞[0]	2020-08-28 09:22:21	来自微博 weibo.com
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	千年老妖之霓裳	1285635303	千年老妖之霓裳:转发微博	赞[0]	2020-08-28 09:18:44	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	雏荷日当舞	6383647147	雏荷日当舞:转发微博	赞[0]	2020-08-28 09:12:26	来自荣耀V9 我想要的快
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	一只在奋斗路上的小猫	Sukiyaner	一只在奋斗路上的小猫:感动的差点流泪，太好了太好了❤️	赞[0]	2020-08-28 09:10:52	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	努力奋斗才能幸运	5874664126	努力奋斗才能幸运:转发微博	赞[0]	2020-08-28 09:04:07	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	懂点法的老实人	7071386389	懂点法的老实人:#福建下海救人的第三匹马已痊愈# 太棒了！真是个好消息！好马有好报~#福建#	赞[0]	2020-08-28 09:56:49	来自微博搜索
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	灬1180	5620652502	灬1180:	赞[0]	2020-08-28 09:47:40	来自
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	s18606989056	1933788067	s18606989056:转发微博	赞[0]	2020-08-28 09:45:26	来自柔光自拍vivo X7
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	ASummersDayShallI	1560848515	ASummersDayShallI:转发微博	赞[0]	2020-08-28 09:38:14	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	幻爱航行居士	5650030113	幻爱航行居士:转发微博	赞[0]	2020-08-28 09:31:09	来自nova7Pro你在焦点在
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	不是每只青蛙都叫小样	sos20105201314	不是每只青蛙都叫小样:转发微博	赞[0]	2020-08-28 10:17:55	来自nova7SE 5G你在焦点在
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	爱斯基摩小人儿	5828217992	爱斯基摩小人儿:太好了	赞[0]	2020-08-28 10:04:06	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	LN745216	5868420395	LN745216:转发微博	赞[0]	2020-08-28 10:03:46	来自OPPO智能手机
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	遛狗不牵绳的都是垃圾	3977110878	遛狗不牵绳的都是垃圾:太好了	赞[0]	2020-08-28 10:33:35	来自HUAWEI Mate30 Pro 5G
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	我是庄子卖鱼	5538854963	我是庄子卖鱼:回复@大波彤子:拍成电影吧，《中国忠马🐴》，中国的导演不比好莱坞的差，中国机长可以证明。//@大波彤子:立雕塑就不用了吧，用钱建立养马基金不是更好	赞[0]	2020-08-28 10:32:53	来自荣耀20i
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	炸鸡排请等我	6912753063	炸鸡排请等我:真好	赞[0]	2020-08-28 10:32:41	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	额哦biu	1861255170	额哦biu:转发微博	赞[0]	2020-08-28 10:31:56	来自HUAWEI nova 3
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	VoiCe_Nyamakaze	1817264061	VoiCe_Nyamakaze:恢复就好！	赞[0]	2020-08-28 10:31:55	来自iPhone XS
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	金酒酒酱	5611285101	金酒酒酱:转发微博	赞[0]	2020-08-28 10:29:50	来自Android
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	小慧簿	7063625071	小慧簿:又是鼻子一酸 get的点是越来越奇怪了	赞[0]	2020-08-28 10:25:05	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	C拉斯特	516364020	C拉斯特:转发微博	赞[0]	2020-08-28 10:23:58	来自微博国际版
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	Angel的微笑Go	5565884187	Angel的微笑Go:转发微博	赞[0]	2020-08-28 10:46:33	来自华为畅享20 Pro
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	整個世界的老虎都融化成黃油	5186330662	整個世界的老虎都融化成黃油:这匹马以后就不要骑了，好好养养！	赞[0]	2020-08-28 10:40:59	来自微博搜索
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	WingSing努力工作	2075132181	WingSing努力工作:转发微博	赞[0]	2020-08-28 10:40:57	来自Android客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	不可破碎的	5845841755	不可破碎的:转发微博	赞[0]	2020-08-28 10:40:49	来自vivo Y5s 闪充强续航
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	Amamda94	6130611482	Amamda94:转发微博	赞[0]	2020-08-28 10:37:30	来自Android
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	巨喜欢_Eurus	5875574753	巨喜欢_Eurus:转发微博	赞[0]	2020-08-28 10:34:11	来自荣耀20i
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	娜娜娜不一样	5153979339	娜娜娜不一样:太好了	赞[0]	2020-08-28 11:23:07	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	医联哥	6557764608	医联哥:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】	赞[0]	2020-08-28 11:22:59	来自微博搜索
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	贞宝宝	1483229614	贞宝宝:转发微博	赞[0]	2020-08-28 11:12:18	来自Samsung Galaxy S8+
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	chotto123	5850691064	chotto123:	赞[0]	2020-08-28 11:02:18	来自微博搜索
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	查无此人52537	7416213426	查无此人52537:转发微博	赞[0]	2020-08-28 11:00:36	来自nova6SE好看拍出来看
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	杭州特价房	hangzhousoufun	杭州特价房:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	赞[0]	2020-08-28 10:53:50	来自微博搜索
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	鬧小妞pinkcute	onlychris	鬧小妞pinkcute:造物皆有灵 人身难得希望不幸去世的小骏马下辈子投胎成人	赞[0]	2020-08-28 10:52:07	来自nova 5z
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	爱吃咖喱的芒果	5086074158	爱吃咖喱的芒果:转发微博	赞[0]	2020-08-28 11:49:28	来自小米8周年旗舰手机
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	UnePetiteMontagne	1916170135	UnePetiteMontagne:转发微博	赞[0]	2020-08-28 11:49:13	来自Android
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	Danae呉Shuyan	337225043	Danae呉Shuyan://@圆规宝宝:	赞[0]	2020-08-28 11:47:51	来自iPhone客户端
