原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	我是阿端呢	3163006362	我是阿端呢:转发微博	赞[0]	2020-08-28 08:31:17	来自荣耀10 AI变色更潮美
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	_任是无情也动人_	1365205407	_任是无情也动人_:转发微博	赞[0]	2020-08-28 08:30:29	来自荣耀20 PRO
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	今年要减肥的妞	1326499094	今年要减肥的妞://@头条新闻:第三匹马救治采取了中西医结合的方法>>>http://t.cn/A64ZWFyH	赞[0]	2020-08-28 08:29:53	来自HUAWEI P40 5G
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	海与夏	6273338991	海与夏:啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-28 08:29:14	来自HUAWEI P40 Pro 5G
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	OS你说什么是什么	2490482332	OS你说什么是什么:转发微博	赞[0]	2020-08-28 08:29:09	来自华为手机 畅享玩不停
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	用户6522113529	6522113529	用户6522113529:转发微博	赞[0]	2020-08-28 08:29:08	来自nova4自拍极点全面屏
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	ChristabelCastleChu	iyuanding	ChristabelCastleChu:转发微博	赞[0]	2020-08-28 08:36:02	来自荣耀 9X PRO
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	豆叽的荞麦面	5063492931	豆叽的荞麦面:英雄🐴	赞[0]	2020-08-28 08:35:53	来自荣耀 9X PRO
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	锅包炸串小丸子	5714665023	锅包炸串小丸子:转发微博	赞[0]	2020-08-28 08:35:43	来自小米10
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	PlummmSauceCC	2153469933	PlummmSauceCC:真好	赞[0]	2020-08-28 08:34:44	来自
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	疯布谷	6055517036	疯布谷:转发微博	赞[0]	2020-08-28 08:34:40	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	酒酿圆子么么么	2205289952	酒酿圆子么么么:转发微博	赞[0]	2020-08-28 08:34:00	来自HUAWEI P30
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	凌无妖	2863636700	凌无妖:转发微博	赞[0]	2020-08-28 08:33:42	来自前后2000万 OPPO R11
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	风春得意马蹄疾	5733147787	风春得意马蹄疾:真好，英雄的马儿，也是命运眷顾的马儿。	赞[0]	2020-08-28 08:37:44	来自荣耀V10 我AI的快
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	自由自在在人间游荡	7366418031	自由自在在人间游荡:转发微博	赞[0]	2020-08-28 08:37:34	来自荣耀20
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	我叫棉花套	mianhuatao	我叫棉花套:转发微博	赞[0]	2020-08-28 08:37:28	来自HUAWEI Mate 30 Pro
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	鬼雨kuchiki	guiyukuchiki	鬼雨kuchiki:太好了//@E伯爵:太好了//@殆知喵 :么么//@靥生花 :精灵	赞[0]	2020-08-28 08:37:08	来自OPPO R15 梦镜版
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	小CQ	3204136924	小CQ:转发微博	赞[0]	2020-08-28 08:36:23	来自HUAWEI Mate 30 5G
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	等下不要过车路	2269050362	等下不要过车路:	赞[0]	2020-08-28 08:36:11	来自Android
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	一统江湖大魔王_冬日宝贝儿	2618041447	一统江湖大魔王_冬日宝贝儿://@在下翩竹:好样的！//@敦煌郡公:转发微博	赞[0]	2020-08-28 08:41:35	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	云涯边上的金鱼姬	3723349840	云涯边上的金鱼姬:转发微博	赞[0]	2020-08-28 08:40:35	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	王亚波的微博	678606737	王亚波的微博:【#福建下海救人的第三匹马已痊愈#】@福建新闻广播fm1036	赞[0]	2020-08-28 08:40:28	来自HUAWEI P30 Pro
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	允在秀遙	3176176532	允在秀遙:转发微博	赞[0]	2020-08-28 08:40:24	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	猫的六便士旅馆	2279221797	猫的六便士旅馆:真好	赞[0]	2020-08-28 08:40:06	来自HUAWEI Mate 10 Pro
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	墨哥儿的怪物	6128350289	墨哥儿的怪物:转发微博	赞[0]	2020-08-28 08:40:06	来自OPPO超视野全面屏R15
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	什么什么睿	1154468330	什么什么睿:🙏太好了//@李子的围脖:转发微博	赞[0]	2020-08-28 08:38:58	来自iPad Pro
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	狂舞的小摩托	1698473735	狂舞的小摩托:	赞[0]	2020-08-28 08:38:25	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	阳光正正好66	7471264266	阳光正正好66:转发微博	赞[0]	2020-08-28 08:46:12	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	一方尘寰创艺工作室_无暇	yifangchenhuan	一方尘寰创艺工作室_无暇://@李子的围脖:转发微博	赞[1]	2020-08-28 08:45:47	来自HUAWEI P30
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	发霉馒头	samantha89210	发霉馒头://@李子的围脖:转发微博	赞[0]	2020-08-28 08:45:31	来自Android
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	我我我的棉花糖去哪啦	2747742141	我我我的棉花糖去哪啦:转发微博	赞[0]	2020-08-28 08:44:25	来自OPPO智能手机
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	月檩璇	6429346283	月檩璇:转发微博	赞[0]	2020-08-28 08:42:51	来自iPad客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	A_小祎同学	5670027441	A_小祎同学:转发微博	赞[0]	2020-08-28 08:42:45	来自nova7你在焦点在
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	明教教主-michael	michaelou	明教教主-michael:转发微博	赞[0]	2020-08-28 08:42:20	来自Android客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	春晓springMiya	1475189603	春晓springMiya:转发微博	赞[0]	2020-08-28 08:54:40	来自OPPO R11 Plus
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	想见你xx3	5675122373	想见你xx3:	赞[0]	2020-08-28 08:54:15	来自荣耀Play3
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	爬去学习爬去学习爬去学习	5725872431	爬去学习爬去学习爬去学习:	赞[0]	2020-08-28 08:53:14	来自三星S20 5G
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	上田龙宇	7320972501	上田龙宇:太好了！//@在下翩竹 :好样的！//@敦煌郡公 :转发微博	赞[0]	2020-08-28 08:52:45	来自微博国际版
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	狗剩全在弹坑里	2132736085	狗剩全在弹坑里:太好啦//@在下翩竹: 好样的！//@敦煌郡公:转发微博	赞[1]	2020-08-28 08:52:09	来自微博 weibo.com
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	天然润君大好	3181349311	天然润君大好://@在下翩竹:好样的！//@敦煌郡公:转发微博	赞[0]	2020-08-28 08:50:34	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	烟灰不当炮灰	ashintray	烟灰不当炮灰://@在下翩竹:好样的！//@敦煌郡公:转发微博	赞[0]	2020-08-28 08:47:23	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	默默一瞬遥相望	Dandelionmy	默默一瞬遥相望:转发微博	赞[0]	2020-08-28 09:01:26	来自荣耀20
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	阿蒂克斯的斯库特	1774134197	阿蒂克斯的斯库特:	赞[1]	2020-08-28 09:01:06	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	沈思莨	2927410467	沈思莨:转发微博	赞[0]	2020-08-28 08:59:46	来自华为Mate20保时捷设计
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	surgeWPPb	5789918179	surgeWPPb://@天师-卡赞:还好还好	赞[0]	2020-08-28 08:59:14	来自微博 weibo.com
