原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	天然萌虎斑猫	5538026391	天然萌虎斑猫:转发微博	赞[0]	2020-08-28 08:23:42	来自HUAWEI Mate 10
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	MRwn-	5520320484	MRwn-:转发微博	赞[0]	2020-08-28 08:17:49	来自微博国际版
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	善良蓝妮1	1831709202	善良蓝妮1:英雄🐴！🐴是人类的好朋友，我最喜欢的动物之一。	赞[0]	2020-08-28 08:15:35	来自HUAWEI Mate 30 5G
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	等待丁香花开时	2784658361	等待丁香花开时:真是好消息。	赞[0]	2020-08-28 08:13:17	来自HUAWEI P30 Pro
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	果糖是多羟基酮	6134229118	果糖是多羟基酮:转发微博	赞[0]	2020-08-28 08:12:37	来自iPhone客户端
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	易一先生JACOB	7109643888	易一先生JACOB:	赞[0]	2020-08-28 08:12:33	来自荣耀手机 勇敢做自己
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	savatage1979	5738709526	savatage1979:转发微博	赞[0]	2020-08-28 09:17:10	来自Redmi K30 Pro 真旗舰
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	不知道取什么称呼比较好	6807378731	不知道取什么称呼比较好:真是个好消息	赞[8]	2020-08-28 09:02:14	来自HUAWEI Mate 30 Pro
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	如意五星	2817805025	如意五星:骑马过河也是时有发生的，马也没事啊。//@根儿在北亰:我记得前一阵网上发的，于谦老师给马洗澡时说过，刚跑完的马，着凉水会生病。果不其然。唉，希望牺牲的马儿安息，生病的赶紧好起来。	赞[0]	2020-08-28 08:53:40	来自华为P9手机摄影再突破
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	慈溪检察	3809668428	慈溪检察:【好消息！#下海救人的第三匹马已经痊愈#】	赞[0]	2020-08-28 08:52:04	来自iPhone客户端
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	酥而炖	sulton	酥而炖:转发微博	赞[0]	2020-08-28 08:46:14	来自Redmi K30 Pro 真旗舰
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	p芝麻糊糊q	7319067183	p芝麻糊糊q:转发微博	赞[0]	2020-08-28 08:45:13	来自iPhone客户端
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	用户5866293897	5866293897	用户5866293897:早点找专家治疗就都转危为安了。感谢救人的人和马和救马的人	赞[0]	2020-08-28 08:36:12	来自HUAWEI P30
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	我是莉洋	5119194582	我是莉洋:转发微博	赞[0]	2020-08-28 10:01:54	来自HUAWEI P20 Pro
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	ALEX-SJ	1835267581	ALEX-SJ:总算有个好消息	赞[0]	2020-08-28 09:55:47	来自iPhone客户端
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	开平市反邪教	6021456162	开平市反邪教:【好消息！#下海救人的第三匹马已经痊愈#】	赞[0]	2020-08-28 09:36:07	来自360安全浏览器
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	关瑞Rick	TUTEILAILITF	关瑞Rick:转发微博	赞[0]	2020-08-28 09:27:35	来自HUAWEI Mate 10 Pro
中国新闻网	:【好消息！#福建下海救人的第三匹马已痊愈#】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。今天，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。	2020-08-28 07:46:44    	广东反邪教	3812962991	广东反邪教:【好消息！#下海救人的第三匹马已经痊愈#】	赞[0]	2020-08-28 09:21:12	来自微博 weibo.com
