原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	YUZHIBOJUN	1795706382	YUZHIBOJUN://@杨大虾1号:我听方方说，美国的水直接可以喝，不用烧。还是美国人强大，环境也好，这种细菌肯定是你们瞎编的。我太爱美国啦！	赞[0]	2020-08-08 14:14:36	来自HUAWEI P30 Pro
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	二进制的锦鲤	7472729479	二进制的锦鲤:转发微博	赞[0]	2020-08-08 14:14:30	来自荣耀9 美得有声有色
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	菲斯缇雅	5844954133	菲斯缇雅:转发微博	赞[0]	2020-08-08 14:13:38	来自iPad air
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	台山客	2426475331	台山客:军团菌是啥东东？	赞[0]	2020-08-08 14:12:57	来自iPad mini
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	闽荣医疗	mrmy9088	闽荣医疗:美国又出现这种致命细菌！ 相应的办公楼已被封闭	赞[0]	2020-08-08 14:11:31	来自微博搜索
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	菩提心197281	6211995652	菩提心197281://@侯宁:军团菌 来了！//@馨宁果园: //@牛市sky:他们不会灭国吧？	赞[0]	2020-08-08 14:20:04	来自红米Redmi
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	明月笑清风呢	7083038060	明月笑清风呢://@晴天妈妈_亲子咨询师:虽然… 但是… 2020每一天都在被刷新着 一波未平一波又起。	赞[0]	2020-08-08 14:20:03	来自HUAWEI Mate 20
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	龙宁自动化设备	zslongning	龙宁自动化设备:美国又出现这种致命细菌！ 相应的办公楼已被封闭	赞[0]	2020-08-08 14:18:35	来自微博搜索
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	万金油me	718365670	万金油me://@杨大虾1号:我听方方说，美国的水直接可以喝，不用烧。还是美国人强大，环境也好，这种细菌肯定是你们瞎编的。我太爱美国啦！	赞[0]	2020-08-08 14:17:52	来自iPhone客户端
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	侯宁	houning	侯宁:军团菌 来了！//@馨宁果园: //@牛市sky:他们不会灭国吧？	赞[61]	2020-08-08 14:17:45	来自360安全浏览器
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	唯爱花夏种画家美美哒	7422747079	唯爱花夏种画家美美哒:转发微博	赞[0]	2020-08-08 14:17:44	来自iPhone客户端
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	苏小七要早睡早起	tiramisu15810	苏小七要早睡早起:军团菌	赞[0]	2020-08-08 14:17:29	来自iPhone客户端
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	寸木此人	2759412562	寸木此人:转发微博	赞[0]	2020-08-08 14:25:20	来自HUAWEI P30 Pro
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	迫不及待来了	573311803	迫不及待来了:美国病毒	赞[0]	2020-08-08 14:22:55	来自HUAWEI Mate 20 X
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	信缘-惜缘	2011337205	信缘-惜缘:军团菌！	赞[0]	2020-08-08 14:22:54	来自搜狗高速浏览器
