原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	橘橘酱可可	7185785543	橘橘酱可可:张靓颖真的是太厉害啦，一开口就跪了。	赞[0]	2020-07-19 21:14:30	来自Android
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	卡哇伊萌琪爱养乐多	7306965615	卡哇伊萌琪爱养乐多:张靓颖的现场真的是太棒了！唱的太稳了！	赞[0]	2020-07-19 21:14:16	来自
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	双主唱的浪漫	6813302894	双主唱的浪漫:张靓颖你太棒了吧行走的CD	赞[0]	2020-07-19 21:14:13	来自iPhone 7 Plus
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	zjn-可爱呀	5201078208	zjn-可爱呀:张靓颖的唱歌水平真不是一般人能比得上的呀	赞[0]	2020-07-19 21:14:12	来自vivo X30专业影像
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	击穿哥哥的心	7396927587	击穿哥哥的心:天后就是不一样	赞[0]	2020-07-19 21:13:57	来自OPPO Reno
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	炸鸡店的老板儿	6982390237	炸鸡店的老板儿:画心我真的超爱的一首歌	赞[0]	2020-07-19 21:35:18	来自iPhone客户端
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	玉儿姑娘luo	6349177788	玉儿姑娘luo:实力棒棒的啊，相当的动听	赞[0]	2020-07-19 21:22:10	来自
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	尤狸宝	3608558047	尤狸宝:音色很有特点 一张嘴就知道是她	赞[0]	2020-07-19 21:19:36	来自nova5 人像超级夜景
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	Nine是阿玖啊	7306572711	Nine是阿玖啊:我特别喜欢听他唱歌呢。	赞[0]	2020-07-19 21:16:48	来自vivo NEX AI智慧旗舰
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	小小小汝bingo	6331278847	小小小汝bingo:论唱歌女生我只服张靓颖，邓紫棋和韩红	赞[0]	2020-07-19 21:16:42	来自OPPO随光而变R17
鲅鱼圈儿	:#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 鹅组日报社的微博视频 	2020-07-19 21:11:24    	HXT519	6097986518	HXT519:#张靓颖金曲六连唱# 国民女歌手张靓颖再次唱响代表作，每一首都是经典，每一句都是回忆。是比CD更好听的现场，是永远保持初心的歌手@张靓颖[/cp]	赞[0]	2020-07-19 21:16:34	来自vivo智能手机
