原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	JaneY2020an	6572401918	JaneY2020an:张靓颖开口跪#张靓颖好稳#	赞[0]	2020-07-19 21:22:27	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	宛若嘉木	2247395941	宛若嘉木:转发微博	赞[0]	2020-07-19 21:23:45	来自HUAWEI Mate 20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Roche_洛	2788038842	Roche_洛:转发微博	赞[0]	2020-07-19 21:23:37	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	粉色主义者2号	6238705894	粉色主义者2号:姐姐努力搞事业吧！！我喜欢你的声音！！！冲吧颖颖子！！	赞[0]	2020-07-19 21:23:36	来自微博国际版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	李玉涛_Leo	3291580644	李玉涛_Leo:因为这就是爱情，最初喜欢张靓颖就是因为这首歌	赞[0]	2020-07-19 21:23:21	来自荣耀V20 4800万3D相机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	甄哒小晴人儿	12021024	甄哒小晴人儿:我靓姐什么时候不稳了！！我粉的爱豆都是稳到爆的歌手呢！！	赞[0]	2020-07-19 21:23:22	来自LuLu'sbabyiPhone XS Max
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	-想撩小陈-	6623442387	-想撩小陈-:转发微博	赞[0]	2020-07-19 21:23:59	来自前置双摄vivo X9
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	珍式好奇	5940464450	珍式好奇:太稳了#张靓颖好稳# 	赞[0]	2020-07-19 21:23:57	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	wanderal87	2778197607	wanderal87:转发微博	赞[0]	2020-07-19 21:23:56	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	永远跟随张靓颖	5144402496	永远跟随张靓颖:#东方风云榜# #张靓颖金曲六连唱# #张靓颖好稳# #张靓颖[超话]#	赞[0]	2020-07-19 21:23:56	来自华为P9手机摄影再突破
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	慧钰姑娘	6212236402	慧钰姑娘:转发微博	赞[0]	2020-07-19 21:23:54	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	流沙飞舞情	6440529202	流沙飞舞情:转发微博	赞[0]	2020-07-19 21:23:53	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	久留不走Jane	5089555862	久留不走Jane:#张靓颖好稳# 厉害了	赞[0]	2020-07-19 21:24:20	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	方亦馨xinxin	5182423754	方亦馨xinxin:转发微博	赞[0]	2020-07-19 21:24:19	来自三星Galaxy S9+
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	pheodora0326	6462254390	pheodora0326:wow	赞[0]	2020-07-19 21:24:18	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	幸运之神眷顾我吧我爱幂凯伦	3946595621	幸运之神眷顾我吧我爱幂凯伦:转发微博	赞[0]	2020-07-19 21:24:15	来自小米8 SE
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	韶靓轩玖	6328293861	韶靓轩玖:转发微博	赞[0]	2020-07-19 21:24:15	来自华为手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	易暴躁的小甜心	7282592697	易暴躁的小甜心:转发微博	赞[0]	2020-07-19 21:24:15	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	多raemon	6975593104	多raemon:转发微博	赞[0]	2020-07-19 21:24:12	来自微博小程序
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	胡然笑	1815180195	胡然笑:转发微博	赞[0]	2020-07-19 21:24:10	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	长乐达人	5800177432	长乐达人:转发微博	赞[0]	2020-07-19 21:24:07	来自HUAWEI nova 青春版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	阡陌丹彡	3305603440	阡陌丹彡:好听，稳	赞[0]	2020-07-19 21:24:41	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小王的心情瓶子呐	7153076130	小王的心情瓶子呐:好牛，姐	赞[0]	2020-07-19 21:24:40	来自HUAWEI nova 2 Plus
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	丢小怂	3978727798	丢小怂:超喜欢	赞[0]	2020-07-19 21:24:40	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	啵叽一口杰星	6000417740	啵叽一口杰星:没有杰看看靓颖姐姐也行	赞[0]	2020-07-19 21:24:39	来自杰✨啵Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	天-籁-之-城	1723050303	天-籁-之-城:好稳	赞[0]	2020-07-19 21:24:36	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	梨梨梨梨梨梨梨子啊	2702292464	梨梨梨梨梨梨梨子啊:海豚🐬 公主实力	赞[0]	2020-07-19 21:24:34	来自nova4自拍极点全面屏
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	裴九仙	6480362754	裴九仙:转发微博	赞[0]	2020-07-19 21:24:29	来自前后2000万 OPPO R11s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	rebirth·pearl·aye	6470564064	rebirth·pearl·aye:😘😘	赞[0]	2020-07-19 21:24:28	来自9by9TNTAndroid
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	HXT519	6097986518	HXT519:#张靓颖好稳#她是公认的实力唱将，上穷碧落挥洒自如；她是执着的良心歌手，作品优质风格多样；她是OST女王，强势承包影视主题曲鱼塘；她是得奖专业户，包揽各种“最佳女歌手”，她@张靓颖 永远用歌声带给我们惊喜。  	赞[6]	2020-07-19 21:25:16	来自vivo智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	夏日特定小团几	5215768469	夏日特定小团几:救命 我的爱情又回来了	赞[0]	2020-07-19 21:25:13	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	绿豆蛙1777	5608227489	绿豆蛙1777:转发微博	赞[0]	2020-07-19 21:25:06	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小柚皮皮鲁	2002324555	小柚皮皮鲁:哇哦	赞[0]	2020-07-19 21:24:54	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Lam_南29	5262570675	Lam_南29:Repost	赞[0]	2020-07-19 21:24:49	来自Android客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	就酱的姜姜姜	5283191149	就酱的姜姜姜:	赞[0]	2020-07-19 21:24:47	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	不知名过气女粉丝东言	3886988581	不知名过气女粉丝东言:这是真的！@张靓颖 //@扒圈老鬼:还请张靓颖美女多营业！！！这么漂亮现场又稳的歌手，就是视听盛宴	赞[0]	2020-07-19 21:25:59	来自
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Sue-夙	2591599503	Sue-夙:张靓颖专业修音响15年	赞[0]	2020-07-19 21:25:57	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	张宇丰1211	6820467975	张宇丰1211:转发微博	赞[0]	2020-07-19 21:25:41	来自vivo NEX AI智慧旗舰
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	骐待你幸福	1769343704	骐待你幸福:评论里还有杠精杠因为站桩当然可以全开麦，拜托，不是因为你唱跳你对口型或者半开麦就是理所当然的，如果你认为理所当然就别来吹唱跳，你最多只能吹跳，那不如粉个专业舞者。张靓颖就是唱跳一样全开麦，杠精滚开！	赞[2]	2020-07-19 21:25:37	来自HUAWEI Mate 30 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Allison昱	fridayyu	Allison昱:转发微博	赞[1]	2020-07-19 21:25:35	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	灬DearJane灬	840328777	灬DearJane灬:转发微博	赞[0]	2020-07-19 21:25:29	来自Xiny‘s iPhone 11 Pro Max
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	水晶晶老阿姨	2392672353	水晶晶老阿姨:好听好听😍😍😍	赞[0]	2020-07-19 21:26:25	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我想和你一起喝奶茶-	6917330662	我想和你一起喝奶茶-:霸气。我爱了	赞[0]	2020-07-19 21:26:11	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	勤奋的愿景	1955056642	勤奋的愿景:转发微博	赞[0]	2020-07-19 21:26:09	来自5G自拍手机vivo S6
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	喻言的灿宝	5599938097	喻言的灿宝:转发微博	赞[0]	2020-07-19 21:27:06	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	某小学渣	5248986259	某小学渣:转发微博	赞[0]	2020-07-19 21:27:06	来自HUAWEI P30
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	一已--	6454326215	一已--:转发微博	赞[0]	2020-07-19 21:27:00	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	果果的阿佳	5785709316	果果的阿佳:转发微博	赞[0]	2020-07-19 21:26:44	来自HUAWEI Mate 9
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	_4444D	1947569595	_4444D:转发微博	赞[0]	2020-07-19 21:26:43	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我已经爱上你走不动	5873602205	我已经爱上你走不动:转发微博	赞[0]	2020-07-19 21:26:28	来自黑鲨游戏手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	phh似是而非123	3286846895	phh似是而非123:转发微博	赞[0]	2020-07-19 21:27:43	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	园宝_5703	6377257144	园宝_5703:转发微博	赞[0]	2020-07-19 21:27:42	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	朱古力小灵精haha	1959757162	朱古力小灵精haha:连她都这样，效果太差了，严重影响欣赏	赞[0]	2020-07-19 21:27:40	来自iPad mini
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小熊配棋1011	6760307066	小熊配棋1011: 人美歌靓张靓颖🔥实力唱将张靓颖🔥华语天后张靓颖🔥可盐可甜张靓颖🔥宝藏女孩张靓颖🔥国民歌手张靓颖🔥ost女王张靓颖🔥人生导师张靓颖🔥海豚公主张靓颖🔥天生歌者张靓颖 	赞[1]	2020-07-19 21:27:38	来自荣耀7X 全面屏手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	AmmyLee_0515	2401482994	AmmyLee_0515:一直很稳  唯一投过票的选秀	赞[0]	2020-07-19 21:27:29	来自iPhone 11
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	本尼爱喝纯牛奶	6061284296	本尼爱喝纯牛奶:转发微博	赞[0]	2020-07-19 21:27:29	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	是小二-啊	2106953211	是小二-啊:#张靓颖好稳# 行走的CD，听靓颖唱歌是耳膜的享受 #东方风云榜#	赞[0]	2020-07-19 21:27:24	来自努力不暴躁Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	田野198011	6555908273	田野198011:转发微博	赞[0]	2020-07-19 21:28:11	来自HUAWEI Mate 30 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	WIND_YOU	6528827566	WIND_YOU:看了姐的现场还能说全都是麦的问题吗？	赞[0]	2020-07-19 21:28:06	来自微博国际版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	问问小许	UDAlexX	问问小许:#张靓颖好稳# ...#张靓颖[超话]#	赞[0]	2020-07-19 21:30:02	来自HUAWEI P20 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	N33548	6383597926	N33548:转发微博	赞[0]	2020-07-19 21:29:57	来自荣耀10 AI变色更潮美
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	双主唱的浪漫	6813302894	双主唱的浪漫:就算现场伴奏收音有问题 也挡不住行走的CD#张靓颖好稳#	赞[0]	2020-07-19 21:29:48	来自iPhone 7 Plus
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	熊猫猫爱学习	wjl1993321	熊猫猫爱学习:转发微博	赞[0]	2020-07-19 21:29:40	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	怪蜀黍Allen-Wang	5462525625	怪蜀黍Allen-Wang:#张靓颖好稳# 日常操作。	赞[1]	2020-07-19 21:29:35	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Vic_jane_tien_	5091386935	Vic_jane_tien_:@张靓颖 张靓颖你听到了吗！//@扒圈老鬼:还请张靓颖美女多营业！！！这么漂亮现场又稳的歌手，就是视听盛宴	赞[1]	2020-07-19 21:29:27	来自🐬Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	CapricornVg	2304597014	CapricornVg:另一位因为全开麦上榜的人	赞[0]	2020-07-19 21:29:18	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	_傻阿鱼_	5217940590	_傻阿鱼_:转发微博	赞[0]	2020-07-19 21:29:10	来自OPPO随光而变R17
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我是疯子LYZ	1838406217	我是疯子LYZ:听听广大群众的呼声吧@张靓颖 //@扒圈老鬼:还请张靓颖美女多营业！！！这么漂亮现场又稳的歌手，就是视听盛宴	赞[0]	2020-07-19 21:30:41	来自不看就爬Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	卿安零澈	6773582382	卿安零澈:没什么，也就我心目中的女版林俊杰罢了	赞[0]	2020-07-19 21:30:35	来自荣耀9i 千元潮美旗舰
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	卫夫子朗朗	5139521359	卫夫子朗朗:转发微博	赞[0]	2020-07-19 21:30:35	来自全屏双摄 OPPO A5
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	DRIMI1017	2402539347	DRIMI1017:转发微博	赞[0]	2020-07-19 21:30:28	来自荣耀10青春版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Dad然	2450203692	Dad然:转发微博	赞[0]	2020-07-19 21:30:23	来自HUAWEI P30 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Jane-cxf	5599830289	Jane-cxf:#张靓颖好稳#	赞[0]	2020-07-19 21:30:17	来自OPPO R9 Plus
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	语霖凌	5979541240	语霖凌:转发微博	赞[0]	2020-07-19 21:30:10	来自华为手机 畅享玩不停
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	双马尾特显嫩哒	5472202184	双马尾特显嫩哒:都已经十二年前的歌了吧	赞[0]	2020-07-19 21:30:09	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	春与物语	2465298892	春与物语:#张靓颖好稳# 女王开口跪！	赞[0]	2020-07-19 21:31:35	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	世界上最可爱的饲养员	1768642480	世界上最可爱的饲养员:再吹一条	赞[1]	2020-07-19 21:31:24	来自阿申的iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	平顶山颜值担当	3892191508	平顶山颜值担当:#张靓颖好稳# 绝了！	赞[0]	2020-07-19 21:31:19	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	萌团萌萌哒	6027940433	萌团萌萌哒:转发微博	赞[0]	2020-07-19 21:31:20	来自vivo AI智慧拍照X21
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	UmisVictory	1975396097	UmisVictory:#张靓颖##张靓颖好稳# 这个热搜可可可珍姐不止今天稳，是一直很稳，这不转眼在坑里躺十五年了嘛	赞[4]	2020-07-19 21:31:16	来自HUAWEI Mate 30 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	buddingmiaomiao	5354512177	buddingmiaomiao:好听(ง •̀_•́)ง	赞[0]	2020-07-19 21:30:53	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	---------------------小渝儿	1899114872	---------------------小渝儿:#张靓颖好稳# 感觉在清唱 牛	赞[0]	2020-07-19 21:33:02	来自荣耀20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	淼慧森仁	3972978510	淼慧森仁:实力明星	赞[0]	2020-07-19 21:32:35	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	天灵灵地灵灵00000000000000000	5711124797	天灵灵地灵灵00000000000000000:转发微博	赞[0]	2020-07-19 21:32:31	来自Android
