原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	奔跑的小牛ll	6407941041	奔跑的小牛ll:真的非常优秀	赞[0]	2020-07-19 21:09:08	来自小米8周年旗舰手机
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	很拽的ggkk	6513598702	很拽的ggkk:实力女歌手	赞[0]	2020-07-19 21:09:03	来自华为麦芒5
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	静心所需	5519428048	静心所需:转发微博	赞[0]	2020-07-19 21:08:56	来自OPPO A7x
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	A缺钙的慢羊羊	6582884485	A缺钙的慢羊羊:有实力不带怕的	赞[0]	2020-07-19 21:09:26	来自贝壳女孩Android
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	陶渊明2008	6320679364	陶渊明2008:很有实力	赞[0]	2020-07-19 21:09:25	来自荣耀Magic2 魔法手机
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	Bestia猪猪女孩	6467969628	Bestia猪猪女孩:真的太好听了	赞[0]	2020-07-19 21:09:21	来自小米9
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	那些年的回忆点滴	7305081715	那些年的回忆点滴:转发微博	赞[0]	2020-07-19 21:09:18	来自iPhone客户端
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	一只可爱的仙女o	5713506447	一只可爱的仙女o:太美了吧	赞[0]	2020-07-19 21:09:17	来自小米8周年旗舰手机
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	贫穷的小村庄	5816016607	贫穷的小村庄:很有实力	赞[0]	2020-07-19 21:09:53	来自OPPO智能手机
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	小白鸽1211	7454281537	小白鸽1211:转发微博	赞[0]	2020-07-19 21:09:52	来自HUAWEI Mate 20 Pro
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	爱情小偷	6436627383	爱情小偷:厉害了	赞[0]	2020-07-19 21:09:29	来自realme X全屏敢越级
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:非常优秀	赞[0]	2020-07-19 21:09:28	来自nova5Pro人像超级夜景
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	辣子酱o	5749232846	辣子酱o:优秀，优秀令人惊艳。	赞[0]	2020-07-19 21:10:43	来自OPPO随光而变R17
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	偶然7608	6108129579	偶然7608:绝对的实力唱将	赞[0]	2020-07-19 21:10:41	来自
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	心门之光大师	5470331746	心门之光大师:转发微博	赞[0]	2020-07-19 21:10:34	来自vivo智能手机
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	昨夜星晨199502	6850464888	昨夜星晨199502:转发微博	赞[0]	2020-07-19 21:10:28	来自OPPO智能手机
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	-YOYO阳-	5606800027	-YOYO阳-:#张靓颖好稳# 	赞[0]	2020-07-19 21:10:24	来自荣耀V30 5G
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	锦里至	7269444201	锦里至:真的很好听呀	赞[0]	2020-07-19 21:10:07	来自HUAWEI nova 3
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	芒果星捞cec	6717697955	芒果星捞cec:转发微博	赞[0]	2020-07-19 21:11:13	来自OPPO智能手机
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	啊啊再见吧朋友	2004172377	啊啊再见吧朋友:#张靓颖好稳# 	赞[0]	2020-07-19 21:10:59	来自荣耀V9 我想要的快
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	liuwen_82145	3321071670	liuwen_82145:转发微博	赞[0]	2020-07-19 21:10:56	来自HUAWEI Mate 20
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	珍式好奇	5940464450	珍式好奇:开全麦	赞[0]	2020-07-19 21:49:12	来自iPhone客户端
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	天使0598	5578718950	天使0598:转发微博	赞[0]	2020-07-19 21:46:41	来自vivo S5照亮你的美
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	珍ny_Dmc	5518099848	珍ny_Dmc:#张靓颖金曲六连唱#出道十五年不忘初心，用心音乐，用爱回馈粉丝，将每一次的舞台都做到不留遗憾。恭喜国民女歌手@张靓颖 在东方风云榜荣获“亚洲最具影响力女歌手、最佳英文专辑、亚洲杰出歌手”👏🏻	赞[0]	2020-07-19 21:41:11	来自iPhone客户端
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	是贱贱的贱	5015899857	是贱贱的贱:好听#张靓颖好稳#	赞[0]	2020-07-19 21:40:12	来自MEIZU 15 · 雕刻时光
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	欧欧的锦鲤鱼	5943241649	欧欧的锦鲤鱼:转发微博	赞[0]	2020-07-19 21:31:01	来自前置双摄vivo X9sPlus
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	我才不减肥呢	7313224805	我才不减肥呢:转发微博	赞[0]	2020-07-19 21:19:49	来自vivo Z5x性能实力派
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	离开了俊杰	6124415221	离开了俊杰:转发微博	赞[0]	2020-07-20 00:18:00	来自荣耀9 美得有声有色
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	余生忠于颖Jane	5398699879	余生忠于颖Jane:#张靓颖好稳# 	赞[1]	2020-07-19 23:23:34	来自红米Note7 4800万相机
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	迷蒙了光线	511561378	迷蒙了光线:太厉害了吧	赞[0]	2020-07-19 23:23:06	来自华为手机
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	靓颖女神珍相	misshehe	靓颖女神珍相:转发微博	赞[0]	2020-07-19 22:39:23	来自HUAWEI Mate 20
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	bonustrackstereo	5030846596	bonustrackstereo:#张靓颖好稳# 	赞[0]	2020-07-19 22:31:46	来自Android
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	爱靓颖宝贝的仙女	7376807324	爱靓颖宝贝的仙女:#张靓颖金曲六连唱##张靓颖好稳# 每一首金曲都是一次成长，每一次舞台都是一场检验。她是可以乘着翅膀在国际舞台飞翔的女王，也是可以扎根土壤的公主。恭喜国民女歌手@张靓颖 在东方风云榜荣获“亚洲最具影响力女歌手、最佳英文专辑、亚洲杰出歌手”	赞[0]	2020-07-19 22:08:53	来自万人迷OPPO R7
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	歌手杨一环Q	3311541765	歌手杨一环Q:转发微博	赞[0]	2020-07-23 12:03:11	来自iPhone客户端
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	小熊茹茹茹茹	5812455556	小熊茹茹茹茹:转发微博	赞[0]	2020-07-20 08:37:04	来自三星A40s超大电量
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	偶然dawei	3165093292	偶然dawei:转发微博	赞[0]	2020-07-20 06:41:48	来自iPhone客户端
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	S天使痞子	5610955543	S天使痞子:转发微博	赞[0]	2020-07-20 06:39:23	来自OPPO Find X2 Pro
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	jsjbcakwmca	7013970636	jsjbcakwmca:再	赞[0]	2020-07-20 02:27:02	来自小米10 Pro
柚子娱乐	:#张靓颖全开麦##张靓颖好稳# 张靓颖现场全开麦还有谁没听过吗？！实力歌手开麦都不再怕的吧？！ 	2020-07-19 21:07:20    	昨天现在永远H	5607295615	昨天现在永远H:转发微博	赞[0]	2020-07-20 00:43:24	来自iPhone客户端
