原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	A缺钙的慢羊羊	6582884485	A缺钙的慢羊羊:有实力啥都不怕	赞[0]	2020-07-19 21:07:19	来自贝壳女孩Android
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	天天在家里123	2974261084	天天在家里123:哇，好好听啊	赞[0]	2020-07-19 21:07:13	来自荣耀V9 我想要的快
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	an-gel琦喵	3097394265	an-gel琦喵:转发微博	赞[0]	2020-07-19 21:07:10	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	琪梦达	6961951927	琪梦达:转发微博	赞[0]	2020-07-19 21:08:08	来自柔光自拍vivo X7
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	风再起时0002	7305557987	风再起时0002:好美啊	赞[0]	2020-07-19 21:08:02	来自荣耀Play3
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	锦里至	7269444201	锦里至:真的太厉害了	赞[0]	2020-07-19 21:07:55	来自HUAWEI nova 3
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	万方秋忆皆知	7375078448	万方秋忆皆知:真的是太棒了！	赞[0]	2020-07-19 21:07:54	来自OPPO随光而变R17
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	思静梵音	6323158364	思静梵音:张靓颖优秀	赞[0]	2020-07-19 21:07:53	来自
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	今天要吃饭饭吖	5677627618	今天要吃饭饭吖:转发微博	赞[0]	2020-07-19 21:07:47	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	StonewareWong	1770734200	StonewareWong:#张靓颖好稳#	赞[0]	2020-07-19 21:07:47	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	涵轩锦锦	6062528132	涵轩锦锦:声音依旧那么好听	赞[0]	2020-07-19 21:12:05	来自vivo X27
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	liuwen_82145	3321071670	liuwen_82145:转发微博	赞[0]	2020-07-19 21:10:43	来自HUAWEI Mate 20
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	啊啊再见吧朋友	2004172377	啊啊再见吧朋友:#张靓颖# #张靓颖好稳# 	赞[0]	2020-07-19 21:10:18	来自荣耀V9 我想要的快
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	偶然7608	6108129579	偶然7608:唱歌太好听了	赞[0]	2020-07-19 21:09:43	来自
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	不知道起啥名字好了啊	7342147760	不知道起啥名字好了啊:对	赞[0]	2020-07-19 21:09:30	来自Android客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	ns的小助理	fq66	ns的小助理:#张靓颖好稳#稳的一批，牛	赞[1]	2020-07-19 21:35:33	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	---------------------小渝儿	1899114872	---------------------小渝儿:#张靓颖好稳# 	赞[0]	2020-07-19 21:33:16	来自荣耀20
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	绿曼-柒月落雪	6089319542	绿曼-柒月落雪:超级稳	赞[0]	2020-07-19 21:33:05	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	aideduominuo	5686300943	aideduominuo:转发微博	赞[0]	2020-07-19 21:32:30	来自荣耀 9X
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	春与物语	2465298892	春与物语:#张靓颖好稳# 女王开口跪！	赞[1]	2020-07-19 21:32:07	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	葵_梓	7313788390	葵_梓:转发微博	赞[0]	2020-07-19 21:32:00	来自OPPO智能手机
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	欧欧的锦鲤鱼	5943241649	欧欧的锦鲤鱼:转发微博	赞[0]	2020-07-19 21:31:27	来自前置双摄vivo X9sPlus
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	JaneY2020an	6572401918	JaneY2020an:张靓颖太棒了#张靓颖好稳#	赞[0]	2020-07-19 21:20:25	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	时厚数码	326850808	时厚数码:转发微博	赞[0]	2020-07-19 22:17:39	来自荣耀8X Max
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	怪蜀黍Allen-Wang	5462525625	怪蜀黍Allen-Wang:#张靓颖好稳# //@怪蜀黍Allen-Wang:#张靓颖金曲六连唱# #张靓颖好稳# #张靓颖回忆杀舞台#	赞[0]	2020-07-19 21:59:48	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	张珍的迷弟	5028971696	张珍的迷弟:#张靓颖金曲六连唱# #张靓颖好稳# #张靓颖全开麦#	赞[1]	2020-07-19 21:55:56	来自iPhone XR
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	一叶绿茶JANE	5506595837	一叶绿茶JANE:张靓颖！好！稳！	赞[0]	2020-07-19 21:40:08	来自OPPO超视野全面屏R15
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	弹奏肖邦的夜曲1984	5905959038	弹奏肖邦的夜曲1984:这就是国民女歌手张靓颖的超强实力!#张靓颖好稳# #张靓颖金曲六连唱# #张靓颖回忆杀舞台# #张靓颖全开麦#	赞[0]	2020-07-19 21:39:35	来自微博搜索
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	生活品V	pangyuhu	生活品V:转发微博	赞[0]	2020-07-19 21:38:59	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	张靓颖今年开演唱会吗	6359522185	张靓颖今年开演唱会吗:转发微博	赞[0]	2020-07-19 21:38:43	来自iPhone客户端
芒果捞扒哥	:#张靓颖好稳# 张靓颖现场全开麦，一首终于等到你太稳了，瞬间勾起回忆泪奔 	2020-07-19 21:04:24    	JYL_陈宝超我们好久不贱了	2050306605	JYL_陈宝超我们好久不贱了:转发微博	赞[0]	2020-07-19 21:37:15	来自iPhone客户端
