原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	changeswillhappen	1921781415	changeswillhappen:餐饮业难	赞[0]	2020-07-30 19:40:46	来自vivo Z5x性能实力派
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	Smile521-	21erisa	Smile521-:转发微博	赞[0]	2020-07-30 19:32:39	来自十六夜的iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	小小魜	1775653473	小小魜:以后出门外卖单又少一项	赞[0]	2020-07-30 20:05:33	来自vivo X30专业影像
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	wjningxin	2028694025	wjningxin:转发微博	赞[0]	2020-07-30 20:00:23	来自荣耀手机 勇敢做自己
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	练地书的大爷	3199541550	练地书的大爷:@___可以了r	赞[0]	2020-07-30 19:59:34	来自HUAWEI Mate 10
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	侧耳佳听	o0babysmile0o	侧耳佳听:不要啊，还挺好吃的	赞[0]	2020-07-30 19:58:13	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	海绵宝宝的小小小蜗	6855343865	海绵宝宝的小小小蜗:我还是挺喜欢吃吉野家的	赞[1]	2020-07-30 19:52:44	来自HUAWEI Mate 20
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	抹茶nino-才不是个啧宝宝	arashimacha	抹茶nino-才不是个啧宝宝:啊哦@tiddy_pa米修米修	赞[0]	2020-07-30 20:22:06	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	SaffronVon	saffronvon	SaffronVon:转发微博	赞[0]	2020-07-30 20:20:16	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	强迫症in	wenjing2012	强迫症in:吃货的损失	赞[0]	2020-07-30 20:19:31	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	KinKiKidsforever	1716194780	KinKiKidsforever:#吉野家将关闭含中国市场内150家门店#	赞[0]	2020-07-30 20:19:12	来自iPhone
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	momo沵沵	577116422	momo沵沵:天津吉野家挺多的还，初中开始吃，原来真的觉得超级好吃的，吃到吃伤了。。。现在上班8年了，就是感觉量越来越小了	赞[0]	2020-07-30 20:16:51	来自HUAWEI Mate 30 5G
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	东京红烧鱼	tokyohongshaoyu	东京红烧鱼:北京的吉野家貌似是与台湾合资，国内只有上海是日本独资	赞[0]	2020-07-30 20:15:53	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	singmea	5490364418	singmea:我真的很喜欢吃吉野家第一次来北京下车第一顿饭就是吉野家的照烧鸡排饭！之后就再也没吃过吉野家别的饭后来和学姐们一起在学校准备联欢会啥的大家都点招牌牛肉饭我就也跟着吃了牛肉饭 然后我的吉野家菜谱上终于有两项了哈哈哈 而且串点也好好吃啊 虽然后来换了汤 不好喝了	赞[3]	2020-07-30 20:13:04	来自微博国际版
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	白日梦Mars	5672417645	白日梦Mars:吃过几次就爱上的味道，可惜江阴没有	赞[1]	2020-07-30 20:27:31	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	汪1Mer	7274416195	汪1Mer:说真的，吉野家的饭，难吃。三大牛丼不管按味道价格还是分量都该是:松屋>すき家>吉野家	赞[0]	2020-07-30 20:27:29	来自微博国际版
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	蒸鱼小丸子_	6118556522	蒸鱼小丸子_:吉野家不是我最喜欢的快餐，我吃过3次。 第二次是2019年9月9日的下午，我连夜从西安坐高铁回来。那天我很早从西安出发，没有吃饭，到了西站已经饿到胃痛。吉野家没有人，我一个人吃了一份肥牛火锅。记得那天，北京下了很大的雨，我从公交车往外看，只能看见红红绿绿淅淅沥沥的一片。	赞[1]	2020-07-30 20:24:27	来自iPhone
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	吴子仪-Nathan	1951387104	吴子仪-Nathan:掐指一算，关闭4.5%的门店，好像也不算多？汉堡王默不作声也关了不少了吧	赞[1]	2020-07-30 20:23:10	来自HUAWEI P30 Pro
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	甩不掉的蚂蚁	gloiainshanghai2010	甩不掉的蚂蚁:？！	赞[0]	2020-07-30 21:21:10	来自iPhone客户端
