原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Andy_Wong1	6128494329	Andy_Wong1:转发微博	赞[0]	2020-07-30 17:31:02	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	阁主进也	1009817403	阁主进也:啊…？这	赞[0]	2020-07-30 18:14:02	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Pim有颗小太阳	pim542	Pim有颗小太阳:极其难吃	赞[0]	2020-07-30 18:13:54	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	我超爱吃草莓的呀	5885297103	我超爱吃草莓的呀:！！！！！！！牛肉饭	赞[0]	2020-07-30 18:13:53	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	一位不愿透露姓名的刘文成大爷	2603556444	一位不愿透露姓名的刘文成大爷:又贵又不好吃 记忆里吃过两三次 就再也没吃过	赞[1]	2020-07-30 18:13:08	来自OnePlus 7 Pro
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	me嘻嘻乐	6770403839	me嘻嘻乐:转发微博	赞[0]	2020-07-30 18:13:07	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	不可不戒_	6504837309	不可不戒_:我以为遍地开花……？没想到也才几百家？	赞[0]	2020-07-30 18:12:54	来自华为手机 畅享玩不停
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	晨晨快去学习好嘛	5748627433	晨晨快去学习好嘛:	赞[0]	2020-07-30 18:12:54	来自HUAWEI P30
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	9949认不认输都行	6138175448	9949认不认输都行:？我哭了	赞[0]	2020-07-30 18:12:48	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	百代过客浮生若梦	1212716510	百代过客浮生若梦:不怎么好吃。所以随便啦。	赞[0]	2020-07-30 18:15:25	来自荣耀V20 4800万3D相机
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	记忆中的那些猫	1751464995	记忆中的那些猫:转发微博	赞[0]	2020-07-30 18:15:17	来自HUAWEI P40 Pro 5G
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	petty彼得兔	mutural90	petty彼得兔:真的很喜欢他家牛肉饭啊	赞[0]	2020-07-30 18:15:00	来自nova6 5G自拍大不一样
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	气棒boom	5979509954	气棒boom:还不是因为宁家又贵又少	赞[0]	2020-07-30 18:14:52	来自OPPO超视野全面屏R15
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Reynard胖达小号供建材	3841505806	Reynard胖达小号供建材:量太少#吉野家# //@知可追-:量少呀，不新鲜完了还不便宜//@富在买房:说实话，吉野家的食物并不好吃。	赞[0]	2020-07-30 18:14:45	来自HUAWEI Mate 30
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	我的我的我要你呀	6569658792	我的我的我要你呀://@众观山海:不好吃还贵食物少的都不够吃。	赞[0]	2020-07-30 18:14:24	来自HUAWEI P30
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	赵Vic	1903332145	赵Vic:我靠？？？？？？不要吧！！！！	赞[0]	2020-07-30 18:16:24	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Bubupudding	5194744639	Bubupudding:转发微博	赞[0]	2020-07-30 18:16:21	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	mine5ever	7395918417	mine5ever:转发微博	赞[0]	2020-07-30 18:16:20	来自小米6X 拍人更美
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	雨中花香牛劲学习幸亏壮如牛的潇	3783805727	雨中花香牛劲学习幸亏壮如牛的潇:我，的，天。。。。	赞[0]	2020-07-30 18:16:11	来自小米CC9e
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	江西现代杰	5306549424	江西现代杰:转发微博	赞[0]	2020-07-30 18:16:05	来自荣耀20 PRO
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-07-30 18:15:54	来自微博 HTML5 版
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-30 18:17:51	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	陈嘻嘻Jane	3712371245	陈嘻嘻Jane:把鸡排面留下！！！	赞[1]	2020-07-30 18:17:50	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	是Adeline呀	2412848061	是Adeline呀:东京的吉野家，好吃又便宜，怀念！！！！想再去日本！！！	赞[0]	2020-07-30 18:17:21	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	佐伊要向上	5784709538	佐伊要向上:鳗鱼饭害挺咸的（但觉得还行）	赞[0]	2020-07-30 18:16:36	来自华为手机 畅享玩不停
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	干炸一啵小酥肉	5187210458	干炸一啵小酥肉:回复@众观山海:真心觉得有点贵//@众观山海:不好吃还贵食物少的都不够吃。	赞[0]	2020-07-30 18:18:53	来自HUAWEI P30
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	卤肉面没有卤	6377981213	卤肉面没有卤:草 吉野家土豆泥真的太好吃了	赞[0]	2020-07-30 18:18:43	来自nova5Pro人像超级夜景
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	智障少女欢乐多_	2614461845	智障少女欢乐多_:为啥都说吉野家难吃 我觉得他家的牛肉饭超好吃啊	赞[0]	2020-07-30 18:18:30	来自HUAWEI P20 Pro
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	mizukawa_yura	7286897725	mizukawa_yura:ガスト考不考虑在中国多开几家	赞[0]	2020-07-30 18:18:21	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	从不喝可乐的球	6023510158	从不喝可乐的球:青结	赞[1]	2020-07-30 18:18:17	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	冰摇桃桃乌龙ii	3829032829	冰摇桃桃乌龙ii:早该关了	赞[0]	2020-07-30 18:18:16	来自勇敢华为Android
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	星星蓄满摇篮里	3206435325	星星蓄满摇篮里:绝了！绝了！！我真的绝了	赞[0]	2020-07-30 18:19:47	来自Redmi Note 8四摄
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	你的米妮mini	5253206034	你的米妮mini:转发微博	赞[0]	2020-07-30 18:19:38	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	noneleon	5458596149	noneleon:？？？每周五爷五道口的最爱	赞[0]	2020-07-30 18:19:31	来自nova5Pro人像超级夜景
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-07-30 18:19:19	来自Android
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-07-30 18:19:12	来自nova7SE 5G你在焦点在
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	张小烟_	zhangxiaoyann	张小烟_:我第一次吃还是你带我去的@池中魚澐上添	赞[0]	2020-07-30 18:19:04	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	小YU蔚	1741102443	小YU蔚:转发微博	赞[0]	2020-07-30 18:21:19	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	聂公好容	3194798432	聂公好容:前两天去吃，就突然感觉很腻	赞[0]	2020-07-30 18:21:18	来自Android
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	逆时针鹿耶	3749601615	逆时针鹿耶:早该关了少的跟喂猫似的	赞[0]	2020-07-30 18:21:13	来自荣耀20 PRO
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	MoMents777	paige922	MoMents777:吉野家在日本吃的时候是真好吃，摆设简单实用，自助机器点餐还能多重付款方式，美好的体验。跟国内不一样的体感	赞[0]	2020-07-30 18:20:54	来自三星Galaxy S9
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	莫名其妙的小刺猬	sologrief	莫名其妙的小刺猬:呜呜呜我觉得好吃	赞[0]	2020-07-30 18:20:30	来自iPhone
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	白马公主_宋狗嗨	2246230654	白马公主_宋狗嗨:我的代金券还没用呢。。。	赞[0]	2020-07-30 18:20:24	来自iPhone XR
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	文明大兴	2646882747	文明大兴:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	赞[3]	2020-07-30 18:20:07	来自iPhone客户端
