原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	Risa1004	risa1004	Risa1004:转发	赞[0]	2020-09-08 19:12:26	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	冷心丶深情岁月	5974749596	冷心丶深情岁月:转发微博	赞[0]	2020-09-08 19:20:22	来自柔光自拍vivo X7
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	中石油海洋哥	316783815	中石油海洋哥://@沈阳张兽医:现在飞机上都是满座。除了票价便宜，和疫情前没啥区别了。//@大英良心汉弗莱:花了6个月恢复	赞[0]	2020-09-08 19:20:20	来自小米MIX 2 全面屏手机
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	江氏小精灵	1734809491	江氏小精灵:加油💪 恢复本该有的模样	赞[1]	2020-09-08 19:20:05	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	克勤克俭的微博	1791168265	克勤克俭的微博:转发微博	赞[0]	2020-09-08 19:18:27	来自Android客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	不骑毛驴的人	1735738433	不骑毛驴的人:不容易。我们是第一时间做了最果断的决策，付出了最大的努力，从而短期内扭转了疫情形势，最终赢得了这场抗疫战争的伟大胜利	赞[1]	2020-09-08 19:18:21	来自HUAWEI Mate30 Pro 5G
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	专注旁观路人乙	1916657421	专注旁观路人乙:。//@敦煌郡公://@大英良心汉弗莱:花了6个月恢复	赞[0]	2020-09-08 19:18:13	来自HUAWEI Mate 30
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	我倒车不太行	2606727673	我倒车不太行:也开始大面积的延误了	赞[1]	2020-09-08 19:26:14	来自微博 weibo.com
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	REXDizz	5873520828	REXDizz:哦嚯 是中美航班么	赞[0]	2020-09-08 19:25:13	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	脑子要清醒一点	5948294069	脑子要清醒一点:让我入职吧呜呜呜呜呜	赞[0]	2020-09-08 19:24:57	来自HUAWEI nova 3i
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	粼波浩淼5g	6161140757	粼波浩淼5g:恢复正常	赞[0]	2020-09-08 19:23:57	来自荣耀30S 5G 美由芯生
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-09-08 19:23:38	来自HUAWEI MatePad Pro
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	我心飞翔快乐100ok	2992373940	我心飞翔快乐100ok://@敦煌郡公://@大英良心汉弗莱:花了6个月恢复	赞[0]	2020-09-08 19:23:29	来自vivo AI智慧拍照X21i
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	段段段晓冰	1952324043	段段段晓冰:转发微博	赞[0]	2020-09-08 19:23:16	来自HUAWEI P30 Pro
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	户闲彩秀	6118331922	户闲彩秀:转发微博	赞[0]	2020-09-08 19:23:15	来自HUAWEI MatePad Pro
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	水光涟漪晴方好-	3723875475	水光涟漪晴方好-:转发微博	赞[0]	2020-09-08 19:21:22	来自荣耀7C 人脸识别双摄
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	Rae那个VV	raevv	Rae那个VV:那么高了吗？（但机场是比以前空哦//@敦煌郡公://@大英良心汉弗莱:花了6个月恢复	赞[0]	2020-09-08 19:29:39	来自iPhone 11
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	隼鹰_雪步真哥阁下P	5869440769	隼鹰_雪步真哥阁下P://@大英良心汉弗莱: 花了6个月恢复	赞[0]	2020-09-08 19:29:29	来自微博 weibo.com
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	刘宇宁家的小橘子	7500061504	刘宇宁家的小橘子:转发微博	赞[0]	2020-09-08 19:29:25	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	潜水的生菜	6526129589	潜水的生菜:转发微博	赞[0]	2020-09-08 19:29:23	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	欧伦橘ieB13	6543827422	欧伦橘ieB13:转发微博	赞[0]	2020-09-08 19:28:47	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-09-08 19:28:21	来自OPPO R11s Plus
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	8880w	1655641341	8880w:就太不容易了	赞[0]	2020-09-08 19:27:27	来自微博国际版
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	春语陈贵春	6222725761	春语陈贵春:转发微博	赞[1]	2020-09-08 19:27:09	来自红米Redmi
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	吖休	1771254092	吖休:转发微博	赞[0]	2020-09-08 19:36:07	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	Mgcilodo	7320418240	Mgcilodo:转发微博	赞[0]	2020-09-08 19:35:25	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	斯图尔特5804970701	5804970701	斯图尔特5804970701:转发微博	赞[0]	2020-09-08 19:35:07	来自全屏双摄 OPPO A5
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	下一年锦鲤附体	1918038771	下一年锦鲤附体:转发微博	赞[0]	2020-09-08 19:34:45	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	王嘉尔的小猪猪	3526477047	王嘉尔的小猪猪:我就想问问那一成是不是国际	赞[0]	2020-09-08 19:34:13	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	大迷糊小迷糊老迷糊	5890884166	大迷糊小迷糊老迷糊:然而我还买不到回国的票	赞[0]	2020-09-08 19:32:46	来自HUAWEI Mate 20
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	如果那天88	6486678711	如果那天88:转发微博	赞[0]	2020-09-08 19:41:01	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	梦梦4528的小朋友	2775196453	梦梦4528的小朋友:转发微博	赞[0]	2020-09-08 19:40:36	来自微博国际版
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	四川省人民检察院	5104646524	四川省人民检察院:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】	赞[0]	2020-09-08 19:39:14	来自HUAWEI P20 Pro
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	小熊的烤鸡店	3649057537	小熊的烤鸡店:哈哈哈哈哈哈哈哈点开评论 就喜欢看你日常翻车的样子	赞[2]	2020-09-08 19:38:35	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	梦梦小跟班4	5224203344	梦梦小跟班4:转发微博	赞[0]	2020-09-08 19:47:42	来自微博国际版
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	书女小梦	graceguo	书女小梦:转发微博	赞[0]	2020-09-08 19:47:36	来自iPhone 11 Pro Max
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	AccessDenied_j2401	2442459691	AccessDenied_j2401:所以货航的TAOCKG什么时候复航	赞[0]	2020-09-08 19:47:03	来自微博国际版
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	鲸鱼想要吃一口草莓大福	5801765884	鲸鱼想要吃一口草莓大福:我们支持国家政府的防疫工作，反对在校大学生无限期封闭式管理。我们接受14天隔离，支持校内出入体温检测，必要时上报个人行踪，但反对无限期的限制大学生的人身自由！校内教职员工、校内小区居民等非学生人员，皆可自由出入校园，没有任何理由单独限制学生的个人自由我们不接受无限期封闭式管理校园！	赞[1]	2020-09-08 19:46:53	来自iQOO 3 5G性能旗舰
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	鲸鱼想要吃一口草莓大福	5801765884	鲸鱼想要吃一口草莓大福:解除形式主义一刀切封闭管理	赞[0]	2020-09-08 19:46:44	来自iQOO 3 5G性能旗舰
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	小福泥的小蛋糕	7338571816	小福泥的小蛋糕:	赞[0]	2020-09-08 19:45:48	来自OPPO Reno Ace
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	住在海边的小橘子	6653274638	住在海边的小橘子:转发微博	赞[0]	2020-09-08 19:45:14	来自小笼包的Android
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	杭州特价房	hangzhousoufun	杭州特价房:#中国每日航班量恢复到疫情前九成#	赞[0]	2020-09-08 19:44:22	来自HUAWEI P30
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	义薄云天-追梦人	liutianyi	义薄云天-追梦人:转发微博	赞[0]	2020-09-08 19:43:50	来自vivo Z5x性能实力派
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	劳斯与莱斯1069	7056711412	劳斯与莱斯1069:还要民主自由//@WFendiman:对啊，赶紧移民吧//@LYH要把数学往死里整:大学生没人权啊	赞[0]	2020-09-08 19:51:39	来自小米5X 拍人更美
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	劳斯与莱斯1069	7056711412	劳斯与莱斯1069://@WFendiman:对啊，赶紧移民吧//@LYH要把数学往死里整:大学生没人权啊	赞[0]	2020-09-08 19:51:25	来自小米5X 拍人更美
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	潍坊高速交警荣潍大队	2617549167	潍坊高速交警荣潍大队:转发微博	赞[0]	2020-09-08 19:51:09	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	Flyend一個戰五渣	skychou	Flyend一個戰五渣:我靠，2021随心飞要没了	赞[1]	2020-09-08 19:51:03	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	ScofieldClementTimberlake	5999766616	ScofieldClementTimberlake:转发微博	赞[0]	2020-09-08 19:50:31	来自微博 weibo.com
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	丰台_新村	5733622648	丰台_新村:转发微博	赞[0]	2020-09-08 19:50:12	来自三星 Galaxy S7 Edge
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	吃货中的公主呀	2704903707	吃货中的公主呀:转发微博	赞[0]	2020-09-08 19:49:28	来自iPhone客户端
