原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	小纪烟袋2857	5788749355	小纪烟袋2857:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊	赞[0]	2020-09-15 21:21:43	来自Android
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	皇历46303	5398511041	皇历46303:重启太好看了	赞[0]	2020-09-15 21:21:43	来自荣耀8 美得与众不同
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	今日搞笑段子	6727300278	今日搞笑段子:我怎么感觉他的身材好棒啊	赞[0]	2020-09-15 21:21:41	来自小米8周年旗舰手机
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	复旦小妖精	7485244911	复旦小妖精:哈哈不错爱了呀	赞[0]	2020-09-15 21:21:40	来自OPPO Reno4 Pro 5G
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	机灵怪先生	6343858430	机灵怪先生:转发微博	赞[0]	2020-09-15 21:21:39	来自荣耀V20 4800万3D相机
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	花写情态	6275934439	花写情态:姐姐君子报仇，十年不晚哈哈	赞[0]	2020-09-15 21:22:33	来自荣耀10 AI变色更潮美
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	希尔超爱美食	5765398562	希尔超爱美食:上辈子就在江子算这受委屈了，这辈子又来缠绵诋毁白昊天偶像，我都支持白昊天打你惹 	赞[0]	2020-09-15 21:22:31	来自OPPO Reno
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	嗨咯白白	2725330837	嗨咯白白:小白真的太给力了，好样的	赞[0]	2020-09-15 21:22:30	来自iPhone XS Max
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	江南暖房	6118561581	江南暖房:转发微博	赞[0]	2020-09-15 21:22:13	来自nova4e 3200W立体美颜
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	慕大大-小世界	7344117144	慕大大-小世界:剧情真是太精彩啦，，，期待接下来的剧情	赞[0]	2020-09-15 21:22:12	来自vivo Y81系列
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	倾听心跳的美好	3211989307	倾听心跳的美好:别小看了女子哦，都是个狠角色呀。	赞[0]	2020-09-15 21:22:11	来自前置双摄vivo X9
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	旺仔牛奶我想喝	7138243492	旺仔牛奶我想喝:转发微博	赞[0]	2020-09-15 21:23:23	来自小米6 拍人更美
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	花夭之梦	7305387415	花夭之梦:所以身材好的人，脑子有点不分路。	赞[0]	2020-09-15 21:23:03	来自花妖Android
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	很难改了	6057057683	很难改了:感觉还是很利索的，非常好看	赞[0]	2020-09-15 21:22:49	来自小米CC9e
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	再无山中石	1822622093	再无山中石:白昊天这是选错人了，他不知道小白和无邪的感情嘛	赞[0]	2020-09-15 21:22:42	来自山中石Android
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	今天月亮提前下班	7459748970	今天月亮提前下班:小姐姐也不是那么好惹的，就这样欺负小女孩吗！太轻视了	赞[0]	2020-09-15 21:27:20	来自
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	突击手哒哒哒	6870943141	突击手哒哒哒:这动作也太流利了吧！一顿猛操作！	赞[0]	2020-09-15 21:26:34	来自新浪微博4G版
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	意wmy义	6419136050	意wmy义:打死江子算，敢欺负我们可爱的小白，喜欢人不代表我弱，看我不踹死你	赞[0]	2020-09-15 21:26:28	来自Android
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	欧气大锦鲤喵喵	5425993228	欧气大锦鲤喵喵:转发微博	赞[0]	2020-09-15 21:26:13	来自小米6 拍人更美
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	我想郑爽了	7484230321	我想郑爽了:这部剧越来越精彩了！也太好看了	赞[0]	2020-09-15 21:25:23	来自全屏双摄 OPPO A5
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	天使之吻566	3948764988	天使之吻566:剧情非常精彩，小白凶起来太给力了，一定要看吆！	赞[0]	2020-09-15 21:25:10	来自nova5i 2400万AI四摄
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	摇头驴1979	7458422993	摇头驴1979:女孩也太猛了，就喜欢看这样的	赞[1]	2020-09-15 21:24:25	来自iPhone 6s Plus
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	小苏夏雨	6271377990	小苏夏雨:看这剧情就想追剧，喜欢毛晓彤，演技超赞	赞[0]	2020-09-15 21:24:16	来自OPPO Reno
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	四方同一行	2495662344	四方同一行:真的是可爱的不得了了	赞[0]	2020-09-16 06:27:29	来自Android客户端
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:白主管太牛了！	赞[0]	2020-09-16 06:21:58	来自OPPO R15 梦镜版
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	天天在家里123	2974261084	天天在家里123:转发微博	赞[0]	2020-09-16 04:07:31	来自荣耀V9 我想要的快
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-09-15 23:26:32	来自realme X2Pro超能武士
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	桌角的烟缸	1013670275	桌角的烟缸:转发微博	赞[0]	2020-09-15 21:43:05	来自小米MIX 2 全面屏手机
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	远远的清香	5100245951	远远的清香:万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的	赞[0]	2020-09-15 21:34:09	来自红米Redmi
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	你的小杂鱼	6130593926	你的小杂鱼:得罪谁都不能得罪女人啊，发起飙来太狠了	赞[0]	2020-09-15 21:30:10	来自前置双摄vivo X9
影视综艺君	:#白昊天反击江子算# 看这动作干脆利落的样子，旁边的胖子红顶水仙都看傻了贾咳子和李加乐还没来得及救人算算子就被小白反手砸晕了哈哈哈哈万万没想到平日里古灵精怪的白主管发起飙来也奶凶奶凶的#重启之极海听雷# 第二季 http://t.cn/A64YYlA3 	2020-09-15 21:18:37    	拉布拉多最爱小黄人	5902638252	拉布拉多最爱小黄人:一口气看了10集，哈哈哈	赞[0]	2020-09-15 21:28:33	来自HUAWEI P20
