原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	陈年假酒_	6038177661	陈年假酒_:对着这个脸和这个肌肉怎么下得去手啊 要是我我当场倒戈 哥哥好帅来妈妈怀里呼呼//@一块不愿透露姓名的桃酥:算是个记仇的人 瑛贵人也是个记仇的人 冤冤相报何时了啊！	赞[0]	2020-09-15 21:56:25	来自喝多了的iPhone 7
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	归初c	7415298817	归初c:转发微博	赞[0]	2020-09-16 00:03:39	来自nova6 5G自拍大不一样
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	谢逅木法沙	5748021845	谢逅木法沙:五哥的身子，斯哈斯哈	赞[0]	2020-09-15 23:23:45	来自前置双摄vivo X9
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	老赵198008	6230429324	老赵198008:转发微博	赞[0]	2020-09-15 23:21:11	来自微博国际版
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	暮正安	5852810385	暮正安:五哥的肌肉	赞[0]	2020-09-15 23:11:01	来自荣耀30 5G
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	吊睛白额大虫虫虫	3018112305	吊睛白额大虫虫虫:沃日这个哥好好笑哈哈哈哈哈哈//@邬立朋:可以说都不大吧💣//@我不是踩踩:你不就是真正的小心眼吗	赞[0]	2020-09-15 22:58:00	来自HUAWEI Mate 20 Pro
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	躁狂的暗暗	2062791193	躁狂的暗暗:我笑疯了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[6]	2020-09-16 09:58:33	来自猪猪爱吃瓜Android
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	丝瓜与甜山竹	2350077042	丝瓜与甜山竹:哈哈哈哈哈哈哈哈//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 09:29:22	来自OnePlus 6T
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	molizihua	2942631495	molizihua:转发微博	赞[0]	2020-09-16 08:53:16	来自小米5s Plus
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	木梅子2019	7280438642	木梅子2019:小白也只是轻轻地打了你一下，你不禁打罢了	赞[0]	2020-09-16 06:16:32	来自华为畅享10 Plus
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	仙酿梨花儿白_	5839977648	仙酿梨花儿白_:哥你身材好绝	赞[0]	2020-09-16 03:02:51	来自iPhone
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	Ccccl瑶	3514220220	Ccccl瑶:江子算你还有什么脑洞，我想听听，不差这点流量	赞[0]	2020-09-16 01:11:49	来自微博国际版
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	pSalmpSalm	5598480935	pSalmpSalm:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:13:30	来自小米Note 3 拍人更美
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	Y爱米粒x	1662445314	Y爱米粒x:哈哈哈哈哈哈打起来打起来//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:10:07	来自❤️🍚iPhone客户端
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	Hi帥哥請問你缺女票嗎	miss2137	Hi帥哥請問你缺女票嗎:哈哈哈哈哈哈哈//@躁狂的暗暗:我笑疯了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:04:16	来自
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	酥酥荔枝冰	6685033817	酥酥荔枝冰:哈哈哈哈哈哈哈哈//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:01:51	来自
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	Amigo希_永远都在	loveheehyun	Amigo希_永远都在:这什么乱七芭蕉的前世今生啊，抱走小三爷，你们玩//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:01:01	来自HUAWEI Mate 20 Pro
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	小靳是猪猪的死胖砸	5375762698	小靳是猪猪的死胖砸:我靠毛晓彤那个啤酒瓶子碎的那么彻底诶//@躁狂的暗暗:我笑疯了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:00:59	来自Android客户端
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	白居易亦	panxuejin	白居易亦:回复@毛晓彤:对！  听不见听不见//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:28:39	来自zb天天快乐Android
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	掌心的小太阳LittleSun	lqwytgjm	掌心的小太阳LittleSun://@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:27:07	来自联想Z5 · 新国民旗舰
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	加勒比海355	1871969743	加勒比海355:啊啊//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:25:59	来自nova4e 3200W立体美颜
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	BEI-Aurora	1804926843	BEI-Aurora:哈哈哈哈哈你太🐮了//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:24:46	来自一点真心的Android
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	莉娜英巴斯_	314832777	莉娜英巴斯_:哈哈哈哈哈哈//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:16:33	来自观众朋友的Android
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	来兮子	2123979195	来兮子:哈哈哈哈哈哈//@躁狂的暗暗:我笑疯了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:14:09	来自
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	女巫的猫不打喷嚏	3175396122	女巫的猫不打喷嚏:哈哈哈哈哈哈哈哈哈哈//@最爱火锅零九阁:哈哈哈哈哈//@躁狂的暗暗:我笑疯了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:42:52	来自荣耀8X
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	燃境	3207875222	燃境:哈哈哈哈哈哈哈//@丝瓜与甜山竹:哈哈哈哈哈哈哈哈//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:37:58	来自iPhone客户端
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	长的丑还毒舌的凉凉就是污妖王	vampirefaerie	长的丑还毒舌的凉凉就是污妖王:三阿哥，她是瑛贵人啊！！！//@莉娜英巴斯_: 哈哈哈哈哈哈//@毛晓彤:听不见～  http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:36:15	来自微博 weibo.com
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	8430公里外的街道	5046856216	8430公里外的街道:哈哈哈哈哈哈哈哈哈哈靠//@躁狂的暗暗:我笑疯了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:35:13	来自微博国际版
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	我是你们认不出的大Hua	6645039585	我是你们认不出的大Hua:哈哈哈哈哈哈哈打他打他！//@躁狂的暗暗:我笑疯了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 10:31:20	来自OPPO智能手机
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	Julia_may	1156923203	Julia_may://@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 11:49:11	来自吃瓜群众的iPhone 11
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	喵五夏	5208634653	喵五夏:来了来了，梦幻联动开始了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 11:47:56	来自都给我活Android
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	你亲爱的啊珺	cindybaba	你亲爱的啊珺:你可快闭嘴吧，抡他！抡他！	赞[0]	2020-09-16 11:37:16	来自iPhone客户端
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	星星de夜曲	6292267323	星星de夜曲:哈哈哈哈哈哈我听不见//@躁狂的暗暗:我笑疯了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 11:24:36	来自
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	o拉o拉本人的微博	lalalacly	o拉o拉本人的微博:萨沙还委屈上了？//@鬼抬月:哈哈哈哈哈强无敌//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 11:18:55	来自联想Z5s·实力悍将
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	盼着下雨淘	6610026235	盼着下雨淘://@SUNsChouer:太好笑了//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 11:16:29	来自iPhone客户端
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	海海棠	512313948	海海棠:还嘴硬！小白，继续！//@莉娜英巴斯_:哈哈哈哈哈哈//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 20:34:17	来自iPhone客户端
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	威化饼干最好吃	7261358552	威化饼干最好吃:揍他//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 19:15:14	来自HUAWEI P20 Pro
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	龙一喵要发财	207895512	龙一喵要发财://@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 16:08:32	来自vivo iQOO生而强悍
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	是温柔的小树叶啊	5638296895	是温柔的小树叶啊:上一个内心戏如此丰富的还是潮汐海灵//@楠之子璐:江子算是活在自己的世界里无法自拔啊//@邬立朋:庶母太牛了庶母！💣//@毛晓彤:听不见～ http://t.cn/A64YHeGK	赞[0]	2020-09-16 12:37:56	来自iPhone客户端
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	kai-thai	6180420836	kai-thai:Repost	赞[0]	2020-09-16 12:23:47	来自iPhone
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	一崔崔爽	3659374425	一崔崔爽:转发	赞[0]	2020-09-18 20:35:04	来自iPhone客户端
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	枫叶2520	7292233608	枫叶2520:转发微博	赞[0]	2020-09-18 00:52:17	来自realme Q 四摄迅猛龙
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	cc饭饭emily	2807349072	cc饭饭emily://@邬立朋:瑛贵人支持者很多哦？💣//@吴山居小伙计:瑛贵人！打他打他打他打他！	赞[0]	2020-09-17 23:34:02	来自iPhone
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	手机用户V冰淇淋	1990241522	手机用户V冰淇淋:转发微博	赞[0]	2020-09-17 22:21:18	来自OPPO Reno
邬立朋	:#idoltube# 这是证据，我是不是只是给你讲了我姐姐的故事，然后轻轻地烫了你一下子？之后为什么要轮酒瓶子？记仇记到上辈子，是不是有点小心眼？@毛晓彤 #白昊天反击江子算# 不支持#为瑛贵人报仇# 邬立朋的微博视频 	2020-09-15 21:03:43    	晨鱼落晏1991	6399117257	晨鱼落晏1991:转发微博	赞[0]	2020-09-17 15:29:40	来自Redmi Note 7 Pro
