原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	普通运气	6223364427	普通运气:还有这对cp！前世今生呀。	赞[0]	2020-09-15 20:54:40	来自小米8 SE
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	连跪且不服	1073473591	连跪且不服:老熟人了都	赞[0]	2020-09-15 20:54:32	来自Android
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	豆奶微微ya	6985648345	豆奶微微ya:哈哈哈哈，太有缘分啦，	赞[0]	2020-09-15 20:54:19	来自荣耀10 AI变色更潮美
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	土拨鼠追星呀	5732014369	土拨鼠追星呀:哈哈哈哈哈哈哈哈哈瑛贵人，三阿哥	赞[0]	2020-09-15 20:54:18	来自联想Z5 · 新国民旗舰
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	兔兔不秃1989	7485286089	兔兔不秃1989:缘分就是这么妙不可言	赞[0]	2020-09-15 20:54:16	来自OPPO超视野全面屏R15
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	板块半块小饼干	7280946700	板块半块小饼干:笑死了哈哈哈哈	赞[0]	2020-09-15 20:56:23	来自Android
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	是小脑斧呀--	7474331938	是小脑斧呀--:奇奇怪怪的cp增加了	赞[0]	2020-09-15 20:56:21	来自HUAWEI P20
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	想和你看极光	5664505431	想和你看极光:哈哈哈哈奇奇怪怪的cp啊	赞[0]	2020-09-15 20:55:51	来自荣耀20
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	今天月亮很亮	7428720189	今天月亮很亮:是新cp吗	赞[0]	2020-09-15 20:55:45	来自微博国际版
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	哟哟噢噢哟	7476975243	哟哟噢噢哟:哈哈哈奇奇怪怪的cp	赞[0]	2020-09-15 20:55:42	来自HUAWEI P30
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	有钱有甜	3199332564	有钱有甜:？	赞[0]	2020-09-15 20:55:41	来自荣耀V10 我AI的快
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	青椒缪丝儿	6576224697	青椒缪丝儿:原来是瑛贵人	赞[0]	2020-09-15 20:55:28	来自荣耀20
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	陈二傻立志成为摄影师	2726038843	陈二傻立志成为摄影师:上辈子害死了瑛贵人本人，这辈子又要害白昊天最爱的吴邪！	赞[0]	2020-09-15 20:55:29	来自Redmi Note 8 Pro四摄
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	欲驭欲	7208370942	欲驭欲:我也想嗑哈哈哈	赞[0]	2020-09-15 20:55:26	来自荣耀 9X
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	吧唧吧唧吧唧quq	5905727723	吧唧吧唧吧唧quq:笑死了哈哈哈哈	赞[0]	2020-09-15 20:57:07	来自Android
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	凶我你就嫁给我	7437682312	凶我你就嫁给我:又有新CP了？	赞[0]	2020-09-15 20:57:02	来自Android
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	住在夏天了	7085186193	住在夏天了:三阿哥长高啦！！	赞[0]	2020-09-15 20:56:50	来自荣耀20
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	守护最好的热与冰苏打	5990705388	守护最好的热与冰苏打:哈哈哈哈哈哈//@Mm-小米粥:哈哈哈哈哈哈笑死了  这该死的缘分	赞[0]	2020-09-15 20:56:49	来自荣耀 9X
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	酸柠檬汁的味道	7494640192	酸柠檬汁的味道:甄嬛传里的？怎么这里也有，什么节奏	赞[0]	2020-09-15 20:56:48	来自荣耀 Play4T Pro
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	姜梵姬	6083706033	姜梵姬:梦幻联动	赞[0]	2020-09-15 20:56:29	来自微博国际版
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	瓜光普普普照	6288908037	瓜光普普普照:哈哈哈哈哈哈这……	赞[0]	2020-09-15 20:56:27	来自OPPO A7x
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	·朝日出逃记	5383816433	·朝日出逃记:奇奇怪怪的cp来了	赞[0]	2020-09-15 20:56:24	来自nova7SE 5G你在焦点在
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	十六嘉平	7483452905	十六嘉平:原来是三阿哥啊	赞[0]	2020-09-15 20:57:53	来自OPPO R9 Plus
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	喝一大口黑珍奶茶	7476311050	喝一大口黑珍奶茶:有点好磕🙊	赞[0]	2020-09-15 20:57:49	来自nova7SE 5G你在焦点在
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	要一直开心w	6312604419	要一直开心w:哈哈哈，奇奇怪怪	赞[0]	2020-09-15 20:57:48	来自HUAWEI P10
福多多剧有福	:#白昊天反击江子算##为瑛贵人报仇#重启之极海听雷第二季，奇奇怪怪的cp又增加了分享一个宝藏视频，瑛贵人X三阿哥，白昊天X江子算，前后两世都是爱而不得的人。吴邪：躺枪！？哈哈哈哈哈，怎么办，居然有点想磕了！！ 视频by：@-莫斐- 福多多剧有福的微博视频 	2020-09-15 20:48:55    	一大盆绿植	6764774144	一大盆绿植:嘿，别说，还挺配	赞[0]	2020-09-15 20:57:46	来自OPPO智能手机
