原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	哒哒哒56292	7239751758	哒哒哒56292:转发微博	赞[0]	2020-09-15 21:15:47	来自华为麦芒7
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	梦卯星空	7414581001	梦卯星空:好好看啊	赞[0]	2020-09-15 21:17:00	来自前后2000万 OPPO R11s
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	什么时候会有养乐多	7350908339	什么时候会有养乐多:这部剧现在越来越好看了，我觉得很多人都会和我一样喜欢的	赞[0]	2020-09-15 21:16:56	来自
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	幽默表哥	6960936743	幽默表哥:好看	赞[0]	2020-09-15 21:16:51	来自iPhone客户端
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	村里大叔_0303	5198178566	村里大叔_0303:转发微博	赞[0]	2020-09-15 21:16:50	来自荣耀X10 5G
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	愈麦婵	6895499224	愈麦婵:来转一个	赞[0]	2020-09-15 21:23:21	来自微博国际版
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	夜空下的承诺丶J·N·Z21407	6453716476	夜空下的承诺丶J·N·Z21407:路过的，帮你加油了	赞[0]	2020-09-15 21:20:22	来自微博国际版
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	一生有福气	6975517859	一生有福气:动作利落，演技很棒	赞[0]	2020-09-15 21:33:00	来自vivo Y3 闪充强续航
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	小脑袋xhf	7111628191	小脑袋xhf://@圆滚滚江:这一段看的太过瘾了，小白真是a爆了 http://t.cn/A64YYX2E	赞[0]	2020-09-15 21:32:22	来自iPhone客户端
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	Whitney-Aug25ust	7102792578	Whitney-Aug25ust:就很喜欢毛晓彤的演技啊，感觉进步很大。	赞[0]	2020-09-15 21:39:10	来自荣耀20
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	寻灯烬	7196838040	寻灯烬:很喜欢小白的颜啊，感觉很不错。	赞[0]	2020-09-15 21:38:31	来自iPhone 6s
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	听說書人涩	7294355414	听說書人涩:第二季真的要比第一季精彩好多！简直太有看点了	赞[0]	2020-09-15 21:37:47	来自OPPO K1
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	AIEASONing	6962426333	AIEASONing:这一段真的是太精彩了呀！我喜欢	赞[0]	2020-09-15 21:36:55	来自nova5Pro人像超级夜景
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	mytanjing弈	6485457726	mytanjing弈:够经典了!!!	赞[0]	2020-09-15 21:36:46	来自OPPO R9
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	湄雨由	6673317006	湄雨由:这个剧我是越看越上头了呀，真的很可以	赞[0]	2020-09-15 21:43:21	来自荣耀V20 4800万3D相机
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	可甜可咸的苗苗呀	7398952002	可甜可咸的苗苗呀:小白真的太可爱了，第二季越追越上头	赞[0]	2020-09-15 22:54:09	来自iPhone客户端
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	可爱的静静2010蔓	6512525478	可爱的静静2010蔓:很好~帮忙转发了啦	赞[0]	2020-09-15 22:35:24	来自Android客户端
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	幸福就快快乐乐	6178757337	幸福就快快乐乐:挺好看的，追剧中	赞[0]	2020-09-16 14:37:19	来自Redmi K30 5G先锋
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	zrhtzr	2210198894	zrhtzr:转发微博	赞[0]	2020-09-16 09:27:38	来自小米10
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	饭圈儿女孩儿	6318613573	饭圈儿女孩儿:太好看了，演员的演技真的超棒	赞[0]	2020-09-16 02:10:59	来自荣耀20
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	卖窝窝头的女孩儿	5979881539	卖窝窝头的女孩儿:厉害了厉害了，果然是小白，越看越上头	赞[0]	2020-09-16 02:00:31	来自荣耀20
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	开花一只	6337215850	开花一只:小白太可爱有梗了，这部剧入股不亏	赞[0]	2020-09-15 23:40:56	来自Android
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	旺仔牛奶在晚自习吃	5557352149	旺仔牛奶在晚自习吃:小白也太厉害了吧，真的让我好上头	赞[0]	2020-09-15 23:17:08	来自荣耀20i
娱乐圈小青年	:羊肉串不是白撸的把子也不是白拜的，小白关键时刻还是挺能干的被算算子空口白舌忽悠半天，谁能想到最后还是靠她KO算算子呢#白昊天反击江子算# 讲道理#重启之极海听雷# 第二季越来越上头了 	2020-09-15 21:13:45    	淡漠的兔儿	5693707075	淡漠的兔儿:转发微博	赞[0]	2020-09-15 23:02:39	来自小米9
