原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	旺仔牛奶养乐多哦	6761001697	旺仔牛奶养乐多哦:这个表白绝对是可以的 绝对不亏	赞[0]	2020-09-15 20:28:43	来自vivo Z5i 超能续航
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	小山嘟酱	7349598188	小山嘟酱:两个人居然又合作了一次，太精彩了	赞[0]	2020-09-15 20:28:14	来自vivo S1 Pro 升降自拍
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	爱喝养乐多旺仔牛奶的孩子	7023957905	爱喝养乐多旺仔牛奶的孩子:这个表白绝对是不会亏得	赞[0]	2020-09-15 20:28:05	来自vivo Z5i 超能续航
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	思言卿	7349632632	思言卿:这段看得我目瞪口呆。全程高能啊！	赞[0]	2020-09-15 20:29:28	来自vivo S1 Pro 升降自拍
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	经营科的	7301745726	经营科的:真的是很有意思的剧情啊	赞[0]	2020-09-15 20:32:17	来自小米手机
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	好玩的罗斯俄方块	7017488106	好玩的罗斯俄方块:是的，小白反黑，这段太霸气了。	赞[0]	2020-09-15 20:32:15	来自HUAWEI Mate 9
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	西贝西贝贝贝贝	7007308454	西贝西贝贝贝贝:重启来啦！我都来康一康	赞[0]	2020-09-15 20:31:58	来自小米8周年旗舰手机
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	爱现哥的小胖	3235635734	爱现哥的小胖:真的呀，啤酒瓶警告猛男看了都害怕。	赞[0]	2020-09-15 20:33:35	来自HUAWEI Mate 9
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	恋炒情仪	7300492689	恋炒情仪:知道的很好奇哦🙄 为什么会这样？	赞[0]	2020-09-15 20:33:20	来自小米手机
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	歆玲鑫	5075137020	歆玲鑫:转发微博	赞[0]	2020-09-15 20:33:18	来自nova6 自拍大不一样
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	星的微微笑	7349634758	星的微微笑:小白这段太霸气了，果然，女生帅起来就没有男生什么事儿了	赞[0]	2020-09-15 20:33:06	来自vivo S1 Pro 升降自拍
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	乔伊小天使_	7229244946	乔伊小天使_:这算是什么鬼话哈哈哈	赞[0]	2020-09-15 20:33:03	来自小米8周年旗舰手机
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	爱哭的公子	7286760390	爱哭的公子:回复@爱哭的公子:演技大爆棚//@爱哭的公子:看的我心惊胆战的，演的太好啦 http://t.cn/A64YOWWf	赞[0]	2020-09-15 20:33:01	来自全屏双摄 OPPO A5
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	偏执的淳	7272548963	偏执的淳:演技爆棚  好好看啊	赞[1]	2020-09-15 20:35:04	来自全屏双摄 OPPO A5
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	绿油油的绿叶开启幸福之路	7306516440	绿油油的绿叶开启幸福之路:这剧不错，反转厉害，值得看	赞[0]	2020-09-15 20:34:53	来自Redmi 7
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	齐步走冲冲冲	2830017432	齐步走冲冲冲:剧情越来越精彩 毛晓彤太棒	赞[0]	2020-09-15 20:34:48	来自OPPO智能手机
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	菟小菟零贰	6591625546	菟小菟零贰:转发微博	赞[0]	2020-09-15 20:34:45	来自nova6 自拍大不一样
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	啦啦阿里里丽丽	6764819489	啦啦阿里里丽丽:这视频根本是不够看	赞[0]	2020-09-15 20:34:20	来自小米8周年旗舰手机
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	快怀大笑	6671707600	快怀大笑:转发微博	赞[0]	2020-09-15 20:33:57	来自nova6 自拍大不一样
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	孤独的小铁棍	5171007158	孤独的小铁棍:真的，这段真的太霸气了，非常喜欢	赞[0]	2020-09-15 20:36:44	来自HUAWEI Mate 9
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	这个微博名字好个性	7015821072	这个微博名字好个性:是呀这看着真是很不错的啊，太棒了	赞[0]	2020-09-15 20:35:51	来自HUAWEI Mate 9
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	菟菟小菟菟	7411023959	菟菟小菟菟:转发微博	赞[0]	2020-09-15 20:35:51	来自nova6 自拍大不一样
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	民咕咕民咕咕咕咕咕	7256551992	民咕咕民咕咕咕咕咕:喜欢人不代表我弱！！！	赞[0]	2020-09-15 20:35:44	来自小米8周年旗舰手机
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	北极熊的独白	6275161872	北极熊的独白:毛晓彤这个角色和以往有所突破 很好看	赞[0]	2020-09-15 21:09:02	来自五光十色的iPhone X
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	小小鱼201512	5782892849	小小鱼201512:哈哈	赞[0]	2020-09-16 09:09:39	来自iPhone客户端
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	年年有鱼吃哦	3200970560	年年有鱼吃哦:哈哈哈	赞[0]	2020-09-16 09:05:19	来自iPhone客户端
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	曹丕妈妈本人	2327358122	曹丕妈妈本人:简直太霸气了	赞[0]	2020-09-16 09:04:28	来自Android
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	莜食坊	7333191402	莜食坊:转发微博	赞[0]	2020-09-16 20:35:31	来自vivo Y81系列
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	国胤_	2648260971	国胤_:转发微博	赞[0]	2020-09-16 15:45:49	来自iPhone客户端
绿豆娱乐	:#白昊天反击江子算#“喜欢人不代表我弱！”！小白反黑这段太霸气了！怎么会轻易就相信黑粉头子江子算的鬼话呢，果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！#重启之极海听雷# http://t.cn/A64YpnmI 	2020-09-15 20:13:36    	炮仗可爱炸一瓶雪碧	7015158721	炮仗可爱炸一瓶雪碧:白昊天就是小小的身体里有大大的能量	赞[0]	2020-09-16 14:34:53	来自OPPO Reno3 5G
