原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	天定剪辑号	3004804794	天定剪辑号:偶像做什么都是对的，太喜欢这个剧了	赞[0]	2020-09-15 20:33:59	来自nova7Pro你在焦点在
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	吐司脏脏包	1016110001	吐司脏脏包:剧情有看头，真不错的	赞[0]	2020-09-15 20:33:17	来自OPPO智能手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	花夭之梦	7305387415	花夭之梦:他是不知道小白对无邪谁什么样的感情吧	赞[0]	2020-09-15 20:33:16	来自花妖Android
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	小纪烟袋2857	5788749355	小纪烟袋2857:果然处处是反转哈哈哈哈哈哈哈哈，啤酒瓶警告猛男看了都害怕！	赞[0]	2020-09-15 20:33:04	来自Android
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	梦里和你见面	5032994339	梦里和你见面:#白昊天反击江子算#三阿哥，你不认识她了吗	赞[0]	2020-09-15 20:32:37	来自nova6 自拍大不一样
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	春阳哥	3092811351	春阳哥:我觉得白昊天是不会理他的，直接揍就行，哈哈	赞[0]	2020-09-15 20:39:42	来自Redmi Note 7 Pro
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	仙女露头牌	7332983509	仙女露头牌:在我眼里你永远是对的，不管你做什么	赞[0]	2020-09-15 20:38:06	来自vivo智能手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	欧气爆棚的我	6507216817	欧气爆棚的我:能揍他就不放过他	赞[0]	2020-09-15 20:37:40	来自前后2000万 OPPO R11
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	金龙太子	7474704863	金龙太子:怎么做都喜欢，什么都是对的哈哈	赞[0]	2020-09-15 20:36:46	来自nova7SE 5G你在焦点在
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	偶然7608	6108129579	偶然7608:这部剧剧情真的很精彩，非常好看	赞[0]	2020-09-15 20:35:10	来自OPPO A91
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	小废物殿下啊	5124051074	小废物殿下啊:从这组剧照来看，毛晓彤的颜值真的很高啊！	赞[0]	2020-09-15 20:34:51	来自Android
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	Gigi小鱼儿	5126950349	Gigi小鱼儿:这个反击我觉得真的非常的到位啊！	赞[0]	2020-09-15 20:34:43	来自Android
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	你不笑可以吗	7210723799	你不笑可以吗:好样的	赞[0]	2020-09-15 20:40:50	来自nova5Pro人像超级夜景
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	豆腐c先生	tofush	豆腐c先生:#白昊天反击江子算#江子算怎么还在洗！脑，不死心麽	赞[0]	2020-09-15 20:40:41	来自华为畅享9S超广角三摄
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	LIN淋淋221	7495161492	LIN淋淋221:转发微博	赞[0]	2020-09-15 20:40:34	来自Redmi K30 全速热爱
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	今日搞笑段子	6727300278	今日搞笑段子:足够喜欢就没什么能打败	赞[0]	2020-09-15 20:40:18	来自小米8周年旗舰手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	回眸三笑666666	6269168329	回眸三笑666666:这部剧真是越来越精彩了	赞[0]	2020-09-15 20:40:13	来自HUAWEI P30
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	阿月煲仔妹	7319703815	阿月煲仔妹:这个情节真的是太解气了吧	赞[0]	2020-09-15 20:43:08	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	欠欠的兰	5744524124	欠欠的兰:真的是的呢！这也太好看了吧！好喜欢！	赞[0]	2020-09-15 21:22:18	来自vivo X21屏幕指纹手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	脑浆有点甜	6224148892	脑浆有点甜:#白昊天反击江子算# 这两个互动也太好玩了吧，笑死我了揍他！	赞[0]	2020-09-15 21:22:13	来自荣耀10 AI变色更潮美
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	鹿的瑶瑶	6758386036	鹿的瑶瑶:不愧是小三爷的头号粉丝，干得漂亮，整得不错	赞[0]	2020-09-15 21:22:11	来自vivo S7轻薄自拍旗舰
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	-林钟贰拾	5532402842	-林钟贰拾:真爱粉怎么可能会被黑粉洗脑	赞[0]	2020-09-15 21:22:06	来自vivo X23全息幻彩
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	哭哭的窝_189_686	2043260685	哭哭的窝_189_686:#白昊天反击江子算# 粉和黑之间的斗争	赞[0]	2020-09-15 21:21:55	来自荣耀8X Max
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	堆与	7065822698	堆与:哈哈哈哈我太爱毛晓彤啦！演的真好！	赞[0]	2020-09-15 21:24:15	来自AI实力派 vivo Z1
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	喵喵Joe	6195742964	喵喵Joe:这部剧很好看啊啊啊，揍他，哈哈哈	赞[0]	2020-09-15 21:24:01	来自vivo智能手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	mypersonalsongs	6759789533	mypersonalsongs:哈哈哈哈这些表情包真的笑死我了，太好笑了吧	赞[0]	2020-09-15 21:23:48	来自Redmi Note 8四摄
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	小跳蛙80811	6583780559	小跳蛙80811:真爱粉太靠谱了，偶像做什么都是对的	赞[0]	2020-09-15 21:22:49	来自HUAWEI Mate 20
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	灏Lxh	7250508764	灏Lxh:小白好样的！不要理会其他的，干就完事儿了	赞[0]	2020-09-15 21:22:41	来自Redmi K20 Pro 真旗舰
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	烤大鹅w	5258153886	烤大鹅w:哈哈哈哈笑死了，这些表情包我就收下了	赞[0]	2020-09-15 21:25:54	来自nova7Pro你在焦点在
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	like292	5284373305	like292:这部剧真的太好看了吧！建议没有看过的姐妹一定要去看一看	赞[0]	2020-09-15 21:25:49	来自华为手机 畅享玩不停
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	孙亦航是个憨批	6799880939	孙亦航是个憨批:小白好样的，真爱粉就是靠谱	赞[0]	2020-09-15 21:25:21	来自荣耀20青春版
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	要可口也要可乐	7360336593	要可口也要可乐:反击属实给力，狠狠的安排他，让他尝尝被教训的滋味	赞[0]	2020-09-15 21:25:18	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	虞书欣山西分虞	7464026745	虞书欣山西分虞:真的是啊，揍他啊！太气了啊！	赞[0]	2020-09-15 21:24:45	来自OPPO Reno
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	我的小日常orz	3039368521	我的小日常orz:真爱粉就是无论我的偶像做啥都是对你的。	赞[0]	2020-09-15 21:24:38	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	橘子还是不是橘子	7210655833	橘子还是不是橘子:hhhh真实真实 揍人那段也太过瘾了吧 偶像做什么都是对的！	赞[0]	2020-09-15 21:29:52	来自OPPO智能手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	天才雪糕子	5856822230	天才雪糕子:小白好样的！！靠谱第一名！！绝了	赞[0]	2020-09-15 21:29:35	来自HUAWEI P30 Pro
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	HinataShoyo-	7156156299	HinataShoyo-:这真的厉害了啊哈哈哈哈 信任的力量 	赞[0]	2020-09-15 21:29:24	来自荣耀V10 我AI的快
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	小徐还是个宝宝呢	7335468110	小徐还是个宝宝呢:白昊天你给我使劲地揍他，你必须给我捶他一顿	赞[0]	2020-09-15 21:27:27	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	mzy和hqw的号	5997658334	mzy和hqw的号:偶像的力量啊哈哈哈哈哈绝了喜欢小白	赞[0]	2020-09-15 21:27:22	来自小米5X 拍人更美
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	Mipakksspp	5933759179	Mipakksspp:是小三爷的忠实粉丝没错了	赞[0]	2020-09-15 21:26:13	来自小米MIX 2 全面屏手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	独角兽奶奶619	7406115327	独角兽奶奶619:这个也太形象了吧	赞[0]	2020-09-15 21:34:34	来自nova4e 3200W立体美颜
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	vicky7799挺	6512671527	vicky7799挺:转发微博	赞[0]	2020-09-15 21:39:26	来自前置双摄vivo X9
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	颠沛流离随你走v	3517124307	颠沛流离随你走v:小白好样的，真爱粉就是靠谱	赞[0]	2020-09-15 21:38:36	来自荣耀8X
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	颠沛流离随你走v	3517124307	颠沛流离随你走v://@倔强的王晓白:小白好样的，真爱粉就是靠谱	赞[0]	2020-09-15 21:38:30	来自荣耀8X
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	梦凡乐园孟	6634590422	梦凡乐园孟:转发微博	赞[0]	2020-09-15 22:37:03	来自Android客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	柏教授yyds	7441489290	柏教授yyds:揍他就就对了，让你洗	赞[0]	2020-09-15 23:11:27	来自华为手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	整颗心为而空毖	7454550418	整颗心为而空毖:转发微博	赞[0]	2020-09-15 23:08:32	来自微博国际版
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	QLEE01v7	6510726897	QLEE01v7:转发微博	赞[0]	2020-09-15 23:07:09	来自微博国际版
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	西蓝花之谜	6569972692	西蓝花之谜:我就觉得毛晓彤演技就是非常的好，我是很喜欢她	赞[0]	2020-09-16 08:53:56	来自OPPO Reno2
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	外面现在起风了	6284675358	外面现在起风了:#白昊天反击江子算#在我们小白这就是偶像做什么都是对的！！！必须支持偶像	赞[0]	2020-09-16 08:53:55	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	不愿绾簪	7292734011	不愿绾簪:只要五官好 三观跟着五官跑	赞[0]	2020-09-16 08:53:29	来自OPPO Reno4 5G
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	吾二份	5583947948	吾二份:#白昊天反击江子算# 害！！揍他啊，我都要看不下去了，真的	赞[2]	2020-09-16 08:53:18	来自微博国际版
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	不吃萝卜汁	7217414690	不吃萝卜汁:#白昊天反击江子算#小白拒绝洗脑，毛晓彤演技真的很好了	赞[0]	2020-09-16 08:53:14	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	酸奶蛋糕可可	5122197143	酸奶蛋糕可可:#白昊天反击江子算#看到这里只有一个想法那就是小白揍他！	赞[0]	2020-09-16 08:52:38	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	可乐加薄糖醋排骨	7319624274	可乐加薄糖醋排骨:#白昊天反击江子算#江子算怎么这么讨厌，小白做的很好！揍他	赞[0]	2020-09-16 08:51:56	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	是大哥啦啦	7467747478	是大哥啦啦:居然还有这事，揍他狗日的，哈哈哈哈哈笑死我了	赞[0]	2020-09-16 08:56:33	来自荣耀10 AI变色更潮美
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	辛雅酱酱	7283819002	辛雅酱酱:#白昊天反击江子算#只要有我们小白在，无论你说什么我都不会相信的	赞[0]	2020-09-16 08:56:04	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	d爱卿	7395190760	d爱卿:偶像做什么都是对的这句话可是真香啊～～别怂，先揍他再说来着#白昊天反击江子算#	赞[0]	2020-09-16 08:55:38	来自
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	苟小钥	6531186139	苟小钥:#白昊天反击江子算#帮助爱豆手撕这样的人，真的是太生气了	赞[0]	2020-09-16 08:55:21	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	小张不吃菜菜	7296280137	小张不吃菜菜:#白昊天反击江子算#白浩天在这个里面很勇敢，我真的好喜欢他	赞[0]	2020-09-16 08:54:46	来自OPPO Reno2
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	五碗饭不嫌少	6599535250	五碗饭不嫌少:江子算果然是白昊天的头号黑粉头子呀	赞[0]	2020-09-16 08:54:41	来自荣耀10 AI变色更潮美
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	长安尽头	7256862181	长安尽头:#白昊天反击江子算#追星女孩不是傻子，不是你说啥就是啥的	赞[0]	2020-09-16 08:54:34	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	喜欢kt的小猫咪	6701068622	喜欢kt的小猫咪:这部剧情非常的好看了啊，真的很精彩	赞[0]	2020-09-16 08:54:26	来自OPPO智能手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	小吴能吃三碗饭	7422957090	小吴能吃三碗饭:本来还感觉没啥，这一p图差点笑岔过气去	赞[0]	2020-09-16 09:02:45	来自Android
