原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	飘雪辽	7435713209	飘雪辽:哈哈哈哈表达能力很不错！喜欢江子！	赞[0]	2020-09-15 20:43:54	来自OPPO A92s
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	淡然清净心宽阔	6495713225	淡然清净心宽阔:男女角色扮演的都很到位	赞[0]	2020-09-15 20:43:39	来自iPhone客户端
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	雨微来了来了雨薇	3238856892	雨微来了来了雨薇:这逻辑思维，真是大赞啦，表达的真好呀……	赞[0]	2020-09-15 20:44:44	来自iPhone XS Max
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	冬冬小雪饼	5798307521	冬冬小雪饼:重启来啦！我都来康一康	赞[0]	2020-09-15 20:44:29	来自微博极速版
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	坤战紫	7436368067	坤战紫:江子算就是小嘴子太能说了！哈哈😄	赞[0]	2020-09-15 20:46:43	来自OPPO A92s
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	今天养乐多了哇	7323213727	今天养乐多了哇:小白这段太霸气了，果然，女生帅起来就没有男生什么事儿了	赞[0]	2020-09-15 20:46:23	来自微博极速版
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	心思果断	6629984896	心思果断:不知道为啥，越听越觉得他说的话特别有道理。	赞[0]	2020-09-15 20:47:01	来自iPhone 8 Plus
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	甜胖胖哒	7054843150	甜胖胖哒:江子算不是学过心理学吧，好厉害	赞[0]	2020-09-15 20:47:52	来自荣耀V9 我想要的快
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	亮纸纸	7389220887	亮纸纸:重启追起来！江子太能说了！哈哈😄	赞[0]	2020-09-15 20:47:40	来自Android
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	番茄味自嗨锅	7092924311	番茄味自嗨锅:真的，这段真的太霸气了，非常喜欢	赞[0]	2020-09-15 20:49:01	来自微博极速版
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	苜蓿台在南山	7170326150	苜蓿台在南山:江子算真正的目的还是为了姐姐阿宁报仇而对吴邪穷追不舍	赞[0]	2020-09-15 20:48:44	来自OnePlus 5T
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	布欧的幸福生活	7025565096	布欧的幸福生活:哇塞～这长相很嫩，很帅气～特别讨人喜欢～	赞[0]	2020-09-15 20:48:35	来自iPhone 8 Plus
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	这是因为我们没有任何关系	6537059858	这是因为我们没有任何关系:太喜欢江子！演技越来越棒，期待后面的表现……	赞[0]	2020-09-15 20:49:25	来自iPhone客户端
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	丹遥知不是雪	5528651719	丹遥知不是雪:感觉与和第一季中面冷话少的江子算不同，这一次的更愿意坐下来好好聊天	赞[0]	2020-09-15 20:50:22	来自OnePlus 5T
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	紫陌红尘寄几	3315203945	紫陌红尘寄几:大家一起开心的继续追剧吧。冲鸭	赞[0]	2020-09-15 20:51:59	来自OnePlus 5T
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	青山不改oo绿水长流	7466979044	青山不改oo绿水长流:回复@娱乐圈圈贩:太逗了//@娱乐圈圈贩:不听不听我不听！这是王八念经	赞[0]	2020-09-15 20:53:32	来自Redmi K30 Pro 真旗舰
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	哎嘿又重复了	7056138120	哎嘿又重复了:回复@娱乐圈圈贩:哈哈，我不听//@娱乐圈圈贩:不听不听我不听！这是王八念经	赞[0]	2020-09-15 20:53:28	来自魅族16T大屏娱乐旗舰
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	西瓜旋风	7171392570	西瓜旋风:爱了爱了，这就是我们大家喜欢的精致男演员嘛～看起来感觉很优秀。	赞[0]	2020-09-15 20:53:21	来自iPhone 8 Plus
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	哎嘿又重复了	7056138120	哎嘿又重复了:我不听我不听，哈哈，太有趣了	赞[0]	2020-09-15 20:53:49	来自魅族16T大屏娱乐旗舰
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	没什么名儿啊	6474864581	没什么名儿啊:回复@SWK卡卡罗特:很好看//@SWK卡卡罗特:剧情挺好看的，特别符合我的审美。 http://t.cn/A64YWZIM	赞[0]	2020-09-15 20:54:38	来自魅族16T大屏娱乐旗舰
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	爱氪金的大佬	6897692148	爱氪金的大佬:江子算表达能力真好，太棒了吧	赞[0]	2020-09-15 20:54:57	来自iPhone客户端
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	没什么名儿啊	6474864581	没什么名儿啊:这剧情太上头了哈哈	赞[0]	2020-09-15 20:54:51	来自魅族16T大屏娱乐旗舰
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	冰镇元气森林气泡水啊	6795812912	冰镇元气森林气泡水啊:这下好了，自己仇没报成，白总先报了！	赞[0]	2020-09-15 20:54:46	来自微博极速版
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	没什么名儿啊	6474864581	没什么名儿啊:回复@牛糖牛仔:上头//@牛糖牛仔:鹅鹅鹅这剧情我喜欢！重启好好看！	赞[0]	2020-09-15 20:54:44	来自魅族16T大屏娱乐旗舰
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	卡布拉布啦	7502520273	卡布拉布啦:转发微博	赞[0]	2020-09-15 20:55:38	来自vivo智能手机
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	柴米油盐有点甜	6328613648	柴米油盐有点甜:好像说的是真的对呢	赞[0]	2020-09-15 20:56:21	来自荣耀V9 我想要的快
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	任性少年骨川夫	6630599644	任性少年骨川夫:好兴奋呀，我已经很久没有看过这么精彩的好作品了～	赞[0]	2020-09-15 20:57:05	来自iPhone 8 Plus
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	雍狐世家绿豆汤圆浮起来	7500367097	雍狐世家绿豆汤圆浮起来:哈哈乐死我了，江子算的表达能力是真好呀……	赞[0]	2020-09-15 20:58:49	来自iPhone客户端
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	特别浪特别爱	6508836112	特别浪特别爱:表达能力确实不错。感觉他说的很有道理，我从心底里相信他。	赞[0]	2020-09-15 20:58:29	来自iPhone 8 Plus
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	蓝天白云ljg	7284421096	蓝天白云ljg:我不听我不听王八念经哈哈哈哈哈嗝	赞[1]	2020-09-15 21:03:33	来自OPPO随光而变R17
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	文轩甜甜甜啊	7416200227	文轩甜甜甜啊:表达能力看起来还是不错滴	赞[1]	2020-09-15 21:07:58	来自OPPO随光而变R17
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	为你掌灯三千	7286594982	为你掌灯三千:这部剧真的是越看越好看	赞[1]	2020-09-15 21:07:00	来自OPPO随光而变R17
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	堇小禾	7501041837	堇小禾:这剧好看好看，一定会继续追	赞[0]	2020-09-15 21:15:02	来自vivo X27
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	爱次桃子的小仙女	2458568895	爱次桃子的小仙女:这部剧越看越上头了	赞[0]	2020-09-15 21:15:02	来自
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	柠檬宝宝就是小解接	7335590699	柠檬宝宝就是小解接:演技真的好到位表现力绝了都！	赞[0]	2020-09-15 21:18:12	来自
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	凌志凌静	5142367992	凌志凌静:哈哈，心疼我毛晓彤，被说的一脸懵	赞[0]	2020-09-15 21:18:03	来自vivo X27
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	禾木村的花	6808111049	禾木村的花:我的天哪，这俩人可是太逗了 三生三世纠葛啊	赞[0]	2020-09-15 21:17:08	来自OPPO R9
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	爱次桃子的小仙女	2458568895	爱次桃子的小仙女:这部剧越看越上头了	赞[0]	2020-09-15 21:17:06	来自
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	倪寇Nicole	7318213713	倪寇Nicole:表达能力真的让人羡慕了，一般人做不到呢	赞[0]	2020-09-15 21:16:39	来自vivo X27
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	静小噗呀	7262880399	静小噗呀:的确，细细品下来好像是没毛病	赞[0]	2020-09-15 21:20:26	来自小米6 拍人更美
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:这样的剧情自我觉得不错，爱看	赞[0]	2020-09-15 21:30:46	来自OPPO A9
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	谭老板真牛逼	7127800977	谭老板真牛逼:这样的剧情自我觉得不错，爱看	赞[1]	2020-09-15 21:30:36	来自OPPO A9
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	正直的人啊就是不一样	7477011108	正直的人啊就是不一样://@正直的人啊就是不一样:这样的演员演技不错，被圈粉啦	赞[0]	2020-09-15 21:31:58	来自OPPO A9
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	保养发妻偶发0U	6298024531	保养发妻偶发0U:转发微博	赞[0]	2020-09-15 21:40:54	来自iPhone客户端
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	俊婷木子女神	3194386870	俊婷木子女神:#白昊天反击江子算# 确实有些云里雾里的呢	赞[0]	2020-09-15 21:45:27	来自vivo X20全面屏手机
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	吃泡泡吹泡泡	7501487310	吃泡泡吹泡泡:说的太对了，哈哈江子脑回路太棒	赞[0]	2020-09-15 22:50:15	来自iPhone客户端
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	来自九零後丫头	7500675042	来自九零後丫头:讲的太棒了哈哈哈，越听越对哈哈	赞[0]	2020-09-15 22:48:53	来自iPhone客户端
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	枕星河共眠嘻嘻	6123166463	枕星河共眠嘻嘻:表达能力太强的江子hibachi	赞[1]	2020-09-15 22:48:03	来自iPhone客户端
当代综艺	:#白昊天反击江子算#怎么越看江子算说的越来越有道理？有被蛊到！江子算表达能力真好，细细品味好像都对？不行！我不听我不听我不听！#重启之极海听雷# 	2020-09-15 20:31:33    	人间水蜜桃呀嘻嘻	7502946279	人间水蜜桃呀嘻嘻:越看江子说的太有道理了哈哈	赞[0]	2020-09-15 22:43:31	来自iPhone客户端
