原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	人总会变ljj	6348014271	人总会变ljj:非常的好看，很喜欢这部剧。	赞[0]	2020-09-15 20:41:19	来自vivo Y3 闪充强续航
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	虎小凌	7318784272	虎小凌:精彩	赞[0]	2020-09-15 20:41:04	来自OPPO Reno Ace
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	诺诺lovo	7327255813	诺诺lovo:追剧好看	赞[0]	2020-09-15 20:42:36	来自OPPO智能手机
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	我的果汁分你一半哈哈哈	5900645795	我的果汁分你一半哈哈哈:	赞[0]	2020-09-15 20:42:21	来自华为手机 畅享玩不停
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	我的果汁分你一半哈哈哈	5900645795	我的果汁分你一半哈哈哈:转发微博	赞[0]	2020-09-15 20:42:10	来自华为手机 畅享玩不停
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	地瓜滴爸	1827691855	地瓜滴爸:相当不错	赞[0]	2020-09-15 20:42:05	来自微博国际版
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	诺诺lovo	7327255813	诺诺lovo:转发微博	赞[0]	2020-09-15 20:41:58	来自OPPO智能手机
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	叶子和夏天020	6531520939	叶子和夏天020:绝了喜欢	赞[0]	2020-09-15 20:41:44	来自OPPO智能手机
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	tuouu	3953258507	tuouu:很好看	赞[0]	2020-09-15 20:41:34	来自OPPO超视野全面屏R15
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-09-15 20:55:23	来自荣耀畅玩8C
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	风之诺言75889	5656925309	风之诺言75889:小白真的太霸气了，而且小白还很可爱啊，这剧情也是越来越有看点了	赞[0]	2020-09-15 20:44:56	来自nova4自拍极点全面屏
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	shinhwa橙子09497	6575955666	shinhwa橙子09497:值得一看	赞[0]	2020-09-15 20:44:42	来自Android客户端
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	万家落	1861494000	万家落:相当可	赞[0]	2020-09-15 20:44:29	来自新浪微博4G版
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	白浅浅陌	6445584014	白浅浅陌:蛮好看的	赞[0]	2020-09-15 20:43:17	来自微博国际版
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	清风锡雨	6864370551	清风锡雨:小白真的太可爱了吧哈哈哈演技也很棒啊爱了爱了	赞[0]	2020-09-15 21:14:14	来自vivo Z5i 超能续航
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	桌角的烟缸	1013670275	桌角的烟缸:挺好看的一部剧	赞[0]	2020-09-15 21:03:36	来自小米MIX 2 全面屏手机
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	冰川摩羯	5025279411	冰川摩羯:转发微博	赞[0]	2020-09-15 20:58:13	来自vivo X27 4800万三摄
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	笑溪沸燕	6866792776	笑溪沸燕:转发微博	赞[0]	2020-09-15 22:10:13	来自vivo Z6 5G性能先锋
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	穿西装的迪迦	2012712323	穿西装的迪迦:确实是感觉看着也太香了，非常的上头了	赞[0]	2020-09-15 22:07:45	来自小米8青春版 潮流旗舰
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	这是一条甜甜圈C	5541212009	这是一条甜甜圈C:太好看了 太上头了啊	赞[0]	2020-09-15 22:03:24	来自iPhone客户端
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	困困的面具	6574941696	困困的面具:转发微博	赞[0]	2020-09-15 22:02:04	来自OPPO R15 梦镜版
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	给我一打快乐水	7475382849	给我一打快乐水:姐姐演技真的好 我看的好上头啊	赞[0]	2020-09-15 21:36:59	来自vivo X27
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	你们学的都对	1572227297	你们学的都对:剧情真的是太精彩了，吴邪真的是太吸引到我了	赞[0]	2020-09-15 21:28:38	来自全屏双摄 OPPO A5
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	玉树夜半	2887295930	玉树夜半:转发微博	赞[0]	2020-09-16 07:05:06	来自iPhone客户端
追剧	:#白昊天反击江子算#江子算简直就是黑粉洗脑包吧！小嘴叭叭叭的对着24k唯粉小白全方位的将吴邪的不好，讲到情深之处竟然还哭起来了？白昊天才不会听黑粉洗脑，被你影响呢！是吴邪他不香吗！#重启之极海听雷# 追剧的微博视频 	2020-09-15 20:23:32    	余妙意灬文雅	6867593443	余妙意灬文雅:	赞[0]	2020-09-16 12:22:13	来自iPhone客户端
