原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	我都装作看不见	7485152051	我都装作看不见:真的好厉害	赞[0]	2020-09-15 21:38:13	来自HUAWEI P30
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	汐汐的西	5720474258	汐汐的西:转发微博	赞[0]	2020-09-15 21:38:08	来自Redmi Note 8四摄
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	只有淡忘从前话说又如何	6929170163	只有淡忘从前话说又如何:挺有意思的	赞[0]	2020-09-15 21:38:05	来自vivo X23 AI非凡摄影
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	吮香煙的溫柔	fhuaxhong94	吮香煙的溫柔:还没开始追剧	赞[0]	2020-09-15 21:56:08	来自OPPO R9 Plus
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	你在枞中笑	5977857084	你在枞中笑:挺厉害的	赞[0]	2020-09-15 21:56:02	来自小米8周年旗舰手机
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	20120511iu	7311568181	20120511iu:转发微博	赞[0]	2020-09-15 21:55:49	来自OPPO智能手机
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	桂华秋皎洁xin	6235708198	桂华秋皎洁xin:剧情很精彩	赞[0]	2020-09-15 21:41:23	来自Android
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	你不笑可以吗	7210723799	你不笑可以吗:厉害了	赞[0]	2020-09-15 21:39:36	来自nova5Pro人像超级夜景
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	始于心甘hao	7481780668	始于心甘hao:转发微博	赞[0]	2020-09-15 21:39:14	来自华为畅享10 Plus
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	缘来如此00097	6215698386	缘来如此00097:江子算一直都想着杀吴邪	赞[0]	2020-09-15 21:39:07	来自前后2000万 OPPO R11s
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	20120511iu	7311568181	20120511iu:转发微博	赞[0]	2020-09-15 21:56:43	来自OPPO智能手机
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	____漠然	7333052923	____漠然:转发微博	赞[0]	2020-09-15 21:56:19	来自iPhone客户端
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	追星鹅	6694101633	追星鹅:这该死的缘分	赞[0]	2020-09-15 21:56:15	来自OPPO超视野全面屏R15
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	来自新鲜血液	6466167117	来自新鲜血液:还不错啊	赞[0]	2020-09-15 22:15:13	来自iPhone客户端
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	铁齿铜牙灏夫	6172946303	铁齿铜牙灏夫:挺好的😄	赞[0]	2020-09-15 22:14:56	来自Redmi K20 Pro 尊享版
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	闹闹哄哄003	5946131216	闹闹哄哄003:厉害了	赞[0]	2020-09-15 22:14:49	来自OPPO A9
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	虎小凌	7318784272	虎小凌:精彩	赞[0]	2020-09-15 22:14:42	来自OPPO Reno Ace
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	SingleLone	5670950652	SingleLone:白昊天nb哈哈哈哈	赞[0]	2020-09-16 09:45:25	来自荣耀20
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	2021与你暴富	1789492451	2021与你暴富:转发微博	赞[0]	2020-09-16 09:40:26	来自iPhone客户端
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	糖潮公馆	6084619177	糖潮公馆:转发微博	赞[0]	2020-09-16 09:38:25	来自红米Redmi
剧研社	:#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ http://t.cn/A64YHUjS 	2020-09-15 21:34:32    	明媚le忧伤	3220893912	明媚le忧伤:转发微博	赞[0]	2020-09-16 09:36:54	来自iPhone客户端
