原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	用户7002119704	7002119704	用户7002119704:转发微博	赞[0]	2020-08-17 19:12:19	来自OPPO A91
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	_JYHoney	5692865192	_JYHoney:嗯？竟然找到了曹操墓 我也太滞后了	赞[1]	2020-08-17 19:12:14	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	我们的世界那么大0619	7326244652	我们的世界那么大0619:转发微博	赞[0]	2020-08-17 19:14:40	来自前后2000万 OPPO R11
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	桃花鸣里桃花鹿	3593489424	桃花鸣里桃花鹿:转发微博	赞[0]	2020-08-17 19:14:19	来自桃花鹿的iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	小楼东风777	6277678363	小楼东风777:有机会去瞻仰一下，设72疑冢有啥用，该挖出来还是挖出来了（叹口气）	赞[0]	2020-08-17 19:13:37	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-17 19:13:21	来自vivo X30专业影像
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	九蜗记得要熬夜	7072176629	九蜗记得要熬夜:	赞[0]	2020-08-17 19:13:01	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	迷人可爱的小考拉	5991340893	迷人可爱的小考拉:转发微博	赞[0]	2020-08-17 19:12:53	来自前后2000万 OPPO R11s
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	碧天斜雁	5648181395	碧天斜雁:未来到底是啥时候	赞[0]	2020-08-17 19:12:51	来自HUAWEI P30 Pro
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	世事大梦止于至善	6331952980	世事大梦止于至善:转发微博	赞[0]	2020-08-17 19:15:58	来自HUAWEI Mate 30 5G
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	5124君	kokuen5124	5124君:转发微博	赞[0]	2020-08-17 19:15:56	来自
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	实非良人_T	5361240700	实非良人_T:转发微博	赞[0]	2020-08-17 19:15:31	来自荣耀V20 4800万3D相机
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	会飞的小魔女呀	5492047549	会飞的小魔女呀:转发微博	赞[0]	2020-08-17 19:15:24	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	天道好文笔	3218165104	天道好文笔:对酒当歌，人生几何！	赞[0]	2020-08-17 19:15:15	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	虞笙笙_1123	6874456120	虞笙笙_1123:	赞[0]	2020-08-17 19:17:09	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	水雷在尚书台食堂填了个肥缺	2718452322	水雷在尚书台食堂填了个肥缺:买（//@呆灣糖厂:来了	赞[0]	2020-08-17 19:17:04	来自OnePlus 7
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	萧蓝逸	1179307401	萧蓝逸:顶着舆论的压力做工作，十年来风雨无阻，高陵考古队的同志们辛苦了	赞[8]	2020-08-17 19:17:02	来自HUAWEI Mate 30 Pro
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-17 19:17:00	来自nova4自拍极点全面屏
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	栗子酱想早日退休	xiwangzhishi	栗子酱想早日退休:转发微博	赞[0]	2020-08-17 19:16:55	来自Android
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-08-17 19:16:50	来自vivo AI智慧拍照X21
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	Alex不是大鹅	7318405950	Alex不是大鹅://@你们都坏坏的欺负单身狗:摸金校尉祖师爷也被挖	赞[0]	2020-08-17 19:18:55	来自HUAWEI P30
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	山色二两	5143071204	山色二两://@一池墨_哔哔鸡:gkd//@当时年少绯衣轻://@青史独行://@朱然工作室_纵火朱然://@文姬厨: [可憐]	赞[0]	2020-08-17 19:18:44	来自荀彧的iPhone 11 Pro
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	最亮的星请指引我前行	3348112912	最亮的星请指引我前行:信号不好，先转再看	赞[0]	2020-08-17 19:18:31	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	GS-凤兮	6460877052	GS-凤兮:转发微博	赞[0]	2020-08-17 19:18:29	来自荣耀20 PRO
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	欢迎收看打工365	2291446444	欢迎收看打工365:我可太他妈的想去了	赞[0]	2020-08-17 19:18:27	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	Jay_T95	5374301952	Jay_T95:转发微博	赞[0]	2020-08-17 19:18:27	来自HUAWEI P30
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	安音neko	2287291190	安音neko:转发微博	赞[0]	2020-08-17 19:20:25	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	助宣重光以照明天下	5211535282	助宣重光以照明天下:终于来了	赞[0]	2020-08-17 19:20:22	来自
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	苏幕遮梦半月生	3168438565	苏幕遮梦半月生:转发微博	赞[0]	2020-08-17 19:20:12	来自iPhone 7 Plus
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	吴流量w	6536908378	吴流量w:转发微博	赞[0]	2020-08-17 19:20:10	来自HUAWEI nova 3e
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	利贺田w	5700405610	利贺田w:转发微博	赞[0]	2020-08-17 19:20:08	来自魅族16T大屏娱乐旗舰
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	银鹤少年	7036538889	银鹤少年:转发微博	赞[0]	2020-08-17 19:19:52	来自荣耀畅玩8A
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	Adazmdl	1998380150	Adazmdl:转发微博	赞[0]	2020-08-17 19:19:50	来自小米6X 拍人更美
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	坤少gy	1949868345	坤少gy:转发微博	赞[0]	2020-08-17 19:19:10	来自nova6 5G自拍大不一样
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	ZYL48-forever	6398970078	ZYL48-forever:哇	赞[0]	2020-08-17 19:21:06	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	凌金兰贼皮	7345203832	凌金兰贼皮:转发微博	赞[0]	2020-08-17 19:20:57	来自nova5Pro人像超级夜景
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	来自玛雅的玉米	3636925042	来自玛雅的玉米:转发微博	赞[1]	2020-08-17 19:20:51	来自Zhanna iPhone(玫瑰金)
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	实非良人_T	5361240700	实非良人_T:转发微博	赞[0]	2020-08-17 19:20:45	来自荣耀V20 4800万3D相机
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	Bones__1	5292232304	Bones__1:真的很讨厌盗墓的人……	赞[0]	2020-08-17 19:20:44	来自微博国际版
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	sky73008	5360453926	sky73008:年底建好窝要去看！	赞[0]	2020-08-17 19:23:09	来自iPhone客户端
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	离静20001108	6362682552	离静20001108:哇哦	赞[0]	2020-08-17 19:22:50	来自1108 0219Android
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	流离森林-	1784662035	流离森林-:刨了祖师爷的墓	赞[0]	2020-08-17 19:22:20	来自HUAWEI Mate 20
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	中医小苗苗	6543586596	中医小苗苗:转发微博	赞[0]	2020-08-17 19:22:20	来自vivo AI智慧拍照X21
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	洛苼飞卿	2710802702	洛苼飞卿:哇	赞[0]	2020-08-17 19:21:53	来自奶萌77的Android
中国新闻网	:【#曹操墓出土文物已修复900余件# 标志身份随葬品将展出】近日，曹操高陵考古队领队、河南省文物考古研究所曹操高陵文物展览项目负责人潘伟斌在接受记者专访时透露，目前墓中出土文物已修复了970多件，未来，这些出土文物绝大多数都会展出。在潘伟斌看来，曹操墓文物展独特之处在于，通过文物、史料、文学作品等对比印证来展示出一个真实的“曹操”。（记者 李超庆 李贵刚 刘鹏）中新视频的微博视频 @中新视频	2020-08-17 14:34:49    	袁一美Candice	6428311029	袁一美Candice:转发微博	赞[0]	2020-08-17 19:21:52	来自nova6SE好看拍出来看
