原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	月半可爱小汉汉0928	6853292074	月半可爱小汉汉0928:转发微博	赞[0]	2020-07-16 23:52:12	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	仓鼠哥洪小晃	5333035389	仓鼠哥洪小晃:转发微博	赞[0]	2020-07-16 23:52:12	来自iPhone XS
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	Lev李华	2811318751	Lev李华:转发微博	赞[0]	2020-07-16 23:50:51	来自微博 weibo.com
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	QQQjie102	6388105599	QQQjie102:转发微博	赞[0]	2020-07-16 23:47:29	来自荣耀V9 我想要的快
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	愿天堂的每个人都是理智的	5139506820	愿天堂的每个人都是理智的:转发微博	赞[0]	2020-07-16 23:46:04	来自OPPO Reno3 元气版 5G
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	TeneteneX	1768678223	TeneteneX:请各大媒体报道下广州市黄埔区大部分村委借三旧改造名义拆村买地，各大农村怨声载道的新闻可好，我们只想有个好家园而已！	赞[3]	2020-07-16 23:43:18	来自小米9 SE
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	龙山_Lee_Cola	3124745701	龙山_Lee_Cola:转发微博	赞[0]	2020-07-17 00:12:51	来自HUAWEI P20 Pro
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	比特余	6268179329	比特余:被央视曝光这个楼盘，还存在一系列问题： 1.延迟九个月交楼，没有赔偿业主一分钱。 2.一楼一体卫浴并未改为传统卫浴。 3.装修款发票问题 4.物业服务与物业费不匹配 5.阳台飘雨 6.走廊飘雨问题 7.公共区域收益 8.0508主卧床头三根屎管隔音防水问题。   9.高速公路噪音 10.杂牌电梯，电梯坠落事故频发。	赞[0]	2020-07-17 00:11:19	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	不负如来不负卿新	1460167583	不负如来不负卿新:转发微博	赞[0]	2020-07-17 00:06:31	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	媒体人赵锋	3307690675	媒体人赵锋:转发微博	赞[0]	2020-07-17 00:03:05	来自HUAWEI P30 Pro
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	等到烟火清凉020	7235345577	等到烟火清凉020:转发微博	赞[0]	2020-07-16 23:59:31	来自小米9
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	喜欢吃香菜的小松鼠	6528207081	喜欢吃香菜的小松鼠:转发微博	赞[0]	2020-07-17 00:51:30	来自OPPO R9
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	俺是送快递的	7422012353	俺是送快递的:转发微博	赞[0]	2020-07-17 00:42:03	来自荣耀Magic2 魔法手机
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	梁秉元	5243942909	梁秉元:转发微博	赞[0]	2020-07-17 00:41:34	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	你姐我呀	2015080347	你姐我呀:转发微博	赞[0]	2020-07-17 00:38:49	来自vivo X23 AI非凡摄影
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	foduo-mama	2236529574	foduo-mama:企业有多少良心，每年梅雨季节是漏水季节	赞[0]	2020-07-17 00:27:23	来自OPPO K3 硬核少年
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	君君的记事本	2049944597	君君的记事本:坐等业主来打脸，然后万科又再说一次“万分抱歉”。	赞[0]	2020-07-17 00:24:45	来自微博国际版
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	nini1221马甲	1310945165	nini1221马甲:转发微博	赞[0]	2020-07-17 04:58:26	来自HUAWEI Mate 30 5G
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	心情转播站	1808121264	心情转播站:万科精装房交付问题，内心慌的一批。	赞[0]	2020-07-17 04:44:06	来自前置双摄vivo X9
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	巩敦凯53476	5768111442	巩敦凯53476:转发微博	赞[0]	2020-07-17 04:35:06	来自小米Max
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	三江雪vv	7399977745	三江雪vv:道歉管用吗？监管部门都是摆设？这就是店大欺客，必须重罚！如果按照房屋造价的十倍进行罚款和赔偿，看谁还敢如此明目张胆的出质量问题？	赞[0]	2020-07-17 06:04:27	来自三星 Galaxy S7 Edge
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	爱若芷行	315559604	爱若芷行:所以为啥要出政策以后新房都是精装修，大企业都是这样，何况小企业	赞[0]	2020-07-17 06:30:21	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	ndienxhjrndj	7229293432	ndienxhjrndj:转发微博	赞[0]	2020-07-17 07:32:18	来自nova4e 3200W立体美颜
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-17 07:43:50	来自Android客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	纵横四海2018	2830761960	纵横四海2018:产品质量不合格怎么就通过验收了？不过目前现在的验收市场都是暗箱操作……开发商都黑心了，就算是质量合格，也不会少赚多少，为啥为了多一点点利益，啥都不顾了呢？果然无奸不商啊……	赞[1]	2020-07-17 07:39:51	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	奈何天boy	2330132167	奈何天boy:转发微博	赞[0]	2020-07-17 08:55:08	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	烦恼的波杰克96797	7003724829	烦恼的波杰克96797:转发微博	赞[0]	2020-07-17 10:09:04	来自nova7Pro你在焦点在
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	顺河环卫局	3399772340	顺河环卫局:转发微博	赞[0]	2020-07-17 09:54:53	来自360安全浏览器
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	老林老婆大人	3322379484	老林老婆大人:@赵子木木木	赞[1]	2020-07-17 11:02:49	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	迷思羊---	2272598550	迷思羊---:转发微博	赞[0]	2020-07-17 11:07:56	来自iPhone客户端
