原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	Aaron_Ch_	6476477114	Aaron_Ch_:	赞[0]	2020-07-16 21:28:16	来自iPhone客户端
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	面包就是疼	5622538058	面包就是疼:卖现房吧，卖期房只会让老百姓对郑权失望	赞[0]	2020-07-16 21:27:02	来自iPhone客户端
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-16 21:26:10	来自Android
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	陈_冠	337890732	陈_冠:转发微博	赞[0]	2020-07-16 21:48:33	来自iPhone客户端
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	咪咪鼠才是猫	1915024591	咪咪鼠才是猫:转发微博	赞[0]	2020-07-16 21:48:02	来自iPhone客户端
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-07-16 21:46:10	来自iPhone客户端
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	家乡的泥土99	5672142652	家乡的泥土99:转发微博	赞[0]	2020-07-16 21:39:47	来自荣耀10青春版
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	凤凰网股票	ifengstock	凤凰网股票:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】	赞[0]	2020-07-16 21:36:58	来自iPhone客户端
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	Songsh2228	5496933537	Songsh2228:转发微博	赞[0]	2020-07-16 21:36:31	来自HUAWEI P20
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	Dashing-K	5863163052	Dashing-K:千万不能买精装房，贵都不说，装修质量太差！	赞[0]	2020-07-16 21:36:02	来自iPhone客户端
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	狗子你玩蛋去吧	tainye	狗子你玩蛋去吧:转发微博	赞[0]	2020-07-17 00:54:26	来自Android
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	东爷谈投资	6077401565	东爷谈投资:郁亮的万科，真踏马不要脸，真踏马丢人！	赞[1]	2020-07-17 00:15:11	来自Android
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	eryahappyboy	1577372482	eryahappyboy:转发微博	赞[0]	2020-07-16 22:32:40	来自坚果手机 R1
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	inkstock	inkstock	inkstock:转发微博	赞[0]	2020-07-16 22:32:20	来自iPad Pro
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	MoMo和五月	2504209462	MoMo和五月:只有万科吗？杭州中旅名门府必须要有名字	赞[2]	2020-07-16 22:20:36	来自iPhone客户端
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	今天腾讯倒了吗	7448201069	今天腾讯倒了吗:转发微博	赞[0]	2020-07-16 22:03:49	来自iPhone 6
凤凰网财经	:#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其中针对开发商推出的精装修房屋投诉有很多，想象中的精装修房省时又省力却变成了给人添堵的大麻烦。2018年11月，广州万科尚城业主验房时，发现在蓄水测试后，楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患。万科做出回应，称施工标准符合国家规范要求，并且组织专家组进行审查检测，得出的结论是万科采用的广州鸿力卫浴体系不做防水层。暴雨式的漏水究竟是什么原因引起的？工程师表示是主管道没封好，万科公司的工程技术人员也承认卫生间的施工存在问题，一是二次排水系统瘫痪了，二是是堵漏没堵好。2019年3月，在业主强烈要求下，开发商勉强给出了一个解决方案，在整体卫浴下方安装7厘米的不锈钢踢脚线，并在卫生间增加建筑防水层。原来的卫生间漏水问题貌似解决了，2019年6月，一些业主陆续搬进了新居，令业主头疼的新问题又出现了，排污管竟然破裂，排粪水渗出并且有臭味。#万科致歉# 央视315丨万科精装修房“暴雨式”漏水 排粪水渗出且有臭味	2020-07-16 21:18:40    	爱新觉罗岭贝勒爷	3312003934	爱新觉罗岭贝勒爷:转发微博	赞[0]	2020-07-16 21:54:39	来自荣耀9 美得有声有色
