原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	十四鸢时	7270370927	十四鸢时:#鸿海万科天空之城柱体开裂#	赞[0]	2020-07-15 07:26:04	来自HUAWEI P30 Pro
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	80后的日子	6015393444	80后的日子:转发微博	赞[0]	2020-07-15 07:14:42	来自华为手机 畅享玩不停
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	云见飞龙	5429760324	云见飞龙:转发微博	赞[0]	2020-07-15 07:00:33	来自Redmi K20 Pro 尊享版
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	lovepoplove	2623223554	lovepoplove://@中文互联网第一预言家:不好意思，我刚刚看出下体开裂.....  实在不好意思	赞[0]	2020-07-15 06:45:13	来自vivo Z5x性能实力派
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	船长曲悦	1528364133	船长曲悦:转发微博	赞[0]	2020-07-15 06:41:17	来自HUAWEI P30
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	曦海书徉	2759369542	曦海书徉:转发微博	赞[0]	2020-07-15 08:28:36	来自荣耀8 美得与众不同
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	用户6469142338	6469142338	用户6469142338://@中文互联网第一预言家:不好意思，我刚刚看出下体开裂.....  实在不好意思	赞[0]	2020-07-15 08:20:45	来自HUAWEI Mate 10
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	虎妞ging	6091977014	虎妞ging:转发微博	赞[0]	2020-07-15 08:14:46	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	取个昵称啥的真滴难	5740946218	取个昵称啥的真滴难:@乐正宛央	赞[0]	2020-07-15 08:06:35	来自微博 HTML5 版
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	kana英00995	5676652602	kana英00995:转发微博	赞[0]	2020-07-15 07:58:27	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	峯哥0128	3898699053	峯哥0128:只要楼还没盖起来多好弄	赞[0]	2020-07-15 07:46:54	来自HUAWEI P30
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	金牛的2015	1809907922	金牛的2015:建筑业挂靠明目张胆，财务也能当项目经理，也该整治处理了。	赞[4]	2020-07-15 07:36:35	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	钊儿钊儿	1270090797	钊儿钊儿://@yilv阳光1:万科西安翡翠国际精装房掩盖质量问题 http://t.cn/A6yNRJqh	赞[0]	2020-07-15 10:28:47	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	用户6622671366	6622671366	用户6622671366:转发微博	赞[0]	2020-07-15 10:26:04	来自百度小程序
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	Morke_VC	morke2421	Morke_VC:万科在全国大规模建的豆腐渣楼盘太多了，让这些盘慢慢浸水吧，不然你也不知道哪个万科楼盘会承重柱开裂。这是一家只要楼盘出质量问题，就联合zf联合媒体打压维权人，让维权新闻走不出发生地城市，甚至走不出发生地街道，这种高压手段用的淋漓尽致，好不拿手。	赞[10]	2020-07-15 09:36:06	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	笑看浮生-	3169886280	笑看浮生-:转发微博	赞[0]	2020-07-15 09:13:47	来自vivo S1照亮你的美
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	w-Zzzzi	lilimaze	w-Zzzzi:转发微博	赞[0]	2020-07-15 08:52:37	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	笑看浮生-	3169886280	笑看浮生-:转发微博	赞[0]	2020-07-15 08:50:41	来自vivo S1照亮你的美
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	洪都小生	whutgongjia	洪都小生:@央视新闻 @人民网 @人民日报 @央视财经	赞[0]	2020-07-15 14:07:56	来自荣耀V10 我AI的快
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	果粒橙的微博	6233984192	果粒橙的微博:转发微博	赞[0]	2020-07-15 14:00:50	来自HUAWEI Mate 20
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	爱果贝贝gbb	7467905924	爱果贝贝gbb:转发微博	赞[0]	2020-07-15 13:25:18	来自Redmi 10X 全芯超越
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-07-15 13:01:58	来自HUAWEI P20 Pro
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	武汉2049V	2105746791	武汉2049V:买新房，总有惊喜。	赞[1]	2020-07-15 12:54:53	来自Android
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	自惭形秽君	1276315003	自惭形秽君:@YY00YY2016 儿子你分析分析原因	赞[1]	2020-07-15 12:20:00	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	大湾区社畜	1941755037	大湾区社畜:2018年之后的房子都不能买//@卤蛋闯世界:挖草，这事很严重！	赞[1]	2020-07-15 17:15:20	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	苏州阳澄湖边	5664929231	苏州阳澄湖边://@快乐的塔哥://@ZhangLei1372:万科只会收购小开发商的烂尾楼，打上万科的名字加价卖	赞[0]	2020-07-15 16:03:47	来自荣耀8青春版 颜值担当
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	凑合活了x年	1999862873	凑合活了x年://@快乐的塔哥://@ZhangLei1372:万科只会收购小开发商的烂尾楼，打上万科的名字加价卖	赞[0]	2020-07-15 15:29:31	来自realme Q 四摄迅猛龙
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	优雅的蒜头	1646004395	优雅的蒜头:感觉没开发出啥好玩扔//@快乐的塔哥://@ZhangLei1372:万科只会收购小开发商的烂尾楼，打上万科的名字加价卖	赞[1]	2020-07-15 15:28:34	来自HUAWEI Mate 20 X
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	走走停停-200709	6838233596	走走停停-200709:必柜员和亨摸摸路过笑而不语…//@快乐的塔哥 ://@ZhangLei1372 :万科只会收购小开发商的烂尾楼，打上万科的名字加价卖	赞[0]	2020-07-15 15:24:50	来自微博国际版
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	科主任	2320720980	科主任://@快乐的塔哥://@ZhangLei1372:万科只会收购小开发商的烂尾楼，打上万科的名字加价卖	赞[0]	2020-07-15 15:22:37	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	将来的阳光	5061782379	将来的阳光:🖤黑心开发商	赞[0]	2020-07-16 07:35:26	来自iPhone客户端
