原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	深圳罗湖口腔门诊	3264575092	深圳罗湖口腔门诊:转发微博	赞[0]	2020-07-16 23:36:07	来自iPhone客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	shihua1258	1221921194	shihua1258:最应该回应的是房屋质监部门！//@小警之家:#万科精装房漏水# 这样的房地产大鳄是不会太在意315晚会曝光的，中国的地产行业是卖房市场，没有精装修都要排队摇号购买，更别说漏水，就是漏电的房子也不愁卖！	赞[1]	2020-07-16 23:35:29	来自iPhone客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	金水之城	7315304834	金水之城:转发微博	赞[0]	2020-07-16 23:35:15	来自HUAWEI Mate 30 5G
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	珂爷是我	2101074853	珂爷是我:我们家小区没交保护费	赞[1]	2020-07-16 23:35:08	来自HUAWEI P30
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	柠檬悠悠9	5448312009	柠檬悠悠9:买的房子，前段时间开发商通知验房，问题一大堆，最离谱的是楼梯间防火门标注的是乙级，但是防火门上的二维码扫描出来是丙级。反馈给开发商根本不理睬你，想知道这种情况怎么办？#315曝光台#	赞[0]	2020-07-16 23:35:00	来自iPhone客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	老刺猬_Sonic	2409212712	老刺猬_Sonic:防水//@水獭otter:回复@年度悦己:基本的隐蔽工程，卫生间防水之类无论如何不能马虎。//@年度悦己:万科的精装修这么贵是因为以前广州限价，双合同。实际精装费用没多少。//@水獭otter:叹为观止。万科质量出问题也不是一次两次了。//@缥缈空间2020: 。	赞[0]	2020-07-16 23:34:45	来自荣耀8X Max
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	thinking刘	6988898610	thinking刘:转发微博	赞[0]	2020-07-17 00:06:12	来自iPhone客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	只爱自己的巨蟹座	2855893220	只爱自己的巨蟹座:转发微博	赞[0]	2020-07-17 00:06:08	来自iPhone客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	只爱自己的巨蟹座	2855893220	只爱自己的巨蟹座:呵呵哒	赞[0]	2020-07-17 00:05:51	来自iPhone客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	慕慕糖糖	5476356227	慕慕糖糖:转发微博	赞[0]	2020-07-16 23:59:28	来自OPPO K1
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	顶马反狗	5508239234	顶马反狗:还是房子太便宜，便宜没好货。	赞[0]	2020-07-16 23:58:41	来自小米5s Plus
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	用户6461366595	6461366595	用户6461366595:转发微博	赞[0]	2020-07-16 23:58:34	来自小米Max2 大屏大电量
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	做宝可梦的zpfnh	2236560460	做宝可梦的zpfnh://@水獭otter:回复@年度悦己:基本的隐蔽工程，卫生间防水之类无论如何不能马虎。//@年度悦己:万科的精装修这么贵是因为以前广州限价，双合同。实际精装费用没多少。//@水獭otter:叹为观止。万科质量出问题也不是一次两次了。//@缥缈空间2020: 。	赞[0]	2020-07-17 01:49:22	来自iQOO Neo 855版
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	锦上四季	huxiaobo1986	锦上四季://@水獭otter:回复@年度悦己:基本的隐蔽工程，卫生间防水之类无论如何不能马虎。//@年度悦己:万科的精装修这么贵是因为以前广州限价，双合同。实际精装费用没多少。//@水獭otter:叹为观止。万科质量出问题也不是一次两次了。//@缥缈空间2020: 。	赞[0]	2020-07-17 01:38:48	来自iPhone 11 Pro Max
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	蓝天骑士马提尼	2969890677	蓝天骑士马提尼://@水獭otter:回复@年度悦己:基本的隐蔽工程，卫生间防水之类无论如何不能马虎。//@年度悦己:万科的精装修这么贵是因为以前广州限价，双合同。实际精装费用没多少。//@水獭otter:叹为观止。万科质量出问题也不是一次两次了。//@缥缈空间2020: 。	赞[0]	2020-07-17 01:17:46	来自iPhone客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	言成0733	6356810580	言成0733:快别说了，来看看我们保利吧，一样的地下室喷泉，停车场变水帘洞。	赞[0]	2020-07-17 00:48:29	来自微博小程序
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	好的不太明显	5555525182	好的不太明显:转发微博	赞[0]	2020-07-17 00:30:44	来自华为手机 畅享玩不停
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	橙汁儿apple	2651508641	橙汁儿apple:转发微博	赞[0]	2020-07-17 00:29:30	来自红米Note7 4800万相机
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	春天的暖阳-SUNNY	7414855345	春天的暖阳-SUNNY:我看你能把我咋的！！！	赞[0]	2020-07-17 07:31:10	来自三星Galaxy NOTE III
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	万水千山彼岸有你	6858098197	万水千山彼岸有你:315晚会曝光"强制收房”，我们也正在遭遇龙湖式"强制收房”。我们遭遇的事比质量问题和减配更恶劣。@龙湖Longfor @粉丝头条官方微博 @人民日报 @重庆晚报 @重庆市江北区委外宣办 @cctv315微博 @CCTV消费主张	赞[20]	2020-07-17 07:23:23	来自HUAWEI Mate 20 Pro
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	万水千山彼岸有你	6858098197	万水千山彼岸有你:315晚会曝光"强制收房”，我们也正在遭遇龙湖式"强制收房”。我们遭遇的事比质量问题和减配更恶劣。	赞[9]	2020-07-17 07:10:40	来自HUAWEI Mate 20 Pro
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	博微小李	1428489120	博微小李:转发微博	赞[0]	2020-07-17 07:02:05	来自荣耀9青春版 全屏四摄
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	大青山阁下	xuehuisikao	大青山阁下:转发微博	赞[0]	2020-07-17 06:55:15	来自荣耀10 AI变色更潮美
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	Hui-K	1765339332	Hui-K:评论精彩	赞[0]	2020-07-17 06:36:41	来自HUAWEI P30 Pro
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-07-17 10:03:56	来自Android客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	呐呐呐呐景一	2947256713	呐呐呐呐景一:转发微博	赞[0]	2020-07-17 09:33:42	来自HUAWEI P30 Pro
