原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	饱饱小福猪	6206957426	饱饱小福猪:转发微博	赞[0]	2020-08-14 03:01:48	来自Android
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Oo萌面大盗	1285516057	Oo萌面大盗:转发微博	赞[0]	2020-08-14 02:55:06	来自HUAWEI Mate 30
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	毛熊家的白兔	jiexiaotu0318	毛熊家的白兔:转发微博	赞[0]	2020-08-14 02:53:43	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	学府丽人儿	6523119253	学府丽人儿:转发微博	赞[0]	2020-08-14 02:51:45	来自前置双摄vivo X9
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	巍澜是什么小可爱啊	6585546747	巍澜是什么小可爱啊:转发微博	赞[0]	2020-08-14 02:50:47	来自全屏双摄 OPPO A5
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	艾艾L菲菲	1823652995	艾艾L菲菲:转发微博	赞[0]	2020-08-14 03:38:24	来自HUAWEI Mate 20 X
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	神经兮嘻兮嘻	1694733404	神经兮嘻兮嘻:靠	赞[0]	2020-08-14 03:34:04	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	我是可儿姐姐	6367245339	我是可儿姐姐:转发微博	赞[0]	2020-08-14 03:30:26	来自HUAWEI Mate30 Pro 5G
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	果果美伊	loveguoguo88	果果美伊:转发微博	赞[0]	2020-08-14 03:30:15	来自荣耀9 美得有声有色
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	我家的小西几	7200392450	我家的小西几:转发微博	赞[0]	2020-08-14 03:30:14	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	漠九的酒啊	6094398752	漠九的酒啊:转发微博	赞[0]	2020-08-14 03:23:14	来自nova 5i Pro
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	迪宝在哪儿哟	2997502750	迪宝在哪儿哟:还好之前没买韩国的哺乳枕 还很贵。现在开始担心爬行垫和围栏了…	赞[0]	2020-08-14 03:19:05	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	本大妈	5414732614	本大妈:其实国货不管什么区域类型的，现在做的都很不错的	赞[0]	2020-08-14 03:17:55	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	晓筠梦幻儿202005	7449998440	晓筠梦幻儿202005:转发微博	赞[0]	2020-08-14 04:07:35	来自荣耀畅玩9A
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	我来起个昵称233	5852991217	我来起个昵称233:转发微博	赞[0]	2020-08-14 04:05:20	来自小米6X 拍人更美
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	DayByDay时代	3887042893	DayByDay时代:转发微博	赞[0]	2020-08-14 04:05:10	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	小竹子一枚	323061618	小竹子一枚:@_喵乖	赞[0]	2020-08-14 03:47:38	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	圆圆伦伦圈圈	1822091981	圆圆伦伦圈圈:太歹毒，居然对我们国家的孩子下手了	赞[0]	2020-08-14 05:05:06	来自荣耀V10 我AI的快
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	席席Cissie	5148047740	席席Cissie:前几天还说，韩国车不行。现在韩国母婴用品也不行了……	赞[0]	2020-08-14 04:44:20	来自小米10
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	星满星	5591773395	星满星:惨	赞[0]	2020-08-14 04:29:12	来自
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	可涵Neeko	2340113895	可涵Neeko:现在看到这种内容真的好气愤！ 商家的❤️不会痛吗	赞[0]	2020-08-14 04:26:36	来自
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	绿山墙的安妮啊2	6513156503	绿山墙的安妮啊2:在中国还是不要去提污染啊重金属问题了吧！水源周围的绿化带杀虫剂，车排放的尾气，农民用于农田的化肥农药难道有专门的技术员配比例监测浓度含量？各种室内装饰材料和家具的甲醛、苯类真没超标？养殖业和水源的抗生素情况怎样？……	赞[0]	2020-08-14 05:28:45	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	博宝宝1240	5739066869	博宝宝1240:没有良心 没有道德底线	赞[0]	2020-08-14 05:24:34	来自HUAWEI P10 Plus
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	陈真的地球生存号	5147796749	陈真的地球生存号:转发微博	赞[0]	2020-08-14 05:20:10	来自荣耀10 AI变色更潮美
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	悲者伤也	5401547218	悲者伤也:转发微博	赞[0]	2020-08-14 05:12:30	来自华为畅享10 Plus
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	淘气包早点睡觉吧	2734688207	淘气包早点睡觉吧:我也买了 不实用  宝宝在那躺着太舒服了没吃多少就睡着了  由于没吃饱还放下就醒  真是醉了  用几次就不用了	赞[0]	2020-08-14 05:12:03	来自nova 5i Pro
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Faded小妖1372	6021324159	Faded小妖1372:转发微博	赞[0]	2020-08-14 05:58:33	来自荣耀V30 PRO 5G
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	xback胖大tui动力	1823805687	xback胖大tui动力:转发微博	赞[0]	2020-08-14 05:57:35	来自HUAWEI P20 Pro
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	小小草的仰望	2157006512	小小草的仰望:转发微博	赞[0]	2020-08-14 05:53:49	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	旋转跳跃我踢你脸	super1017	旋转跳跃我踢你脸:韩国东西就没有不超标的了吧	赞[0]	2020-08-14 05:50:55	来自给我来块冰iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Z1LZM	1889511037	Z1LZM:转发微博	赞[0]	2020-08-14 05:50:48	来自微博国际版
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	暗烨Z	6014209779	暗烨Z:转发微博	赞[0]	2020-08-14 05:47:26	来自三星 GALAXY Note8
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Judy阿华仔	5563746456	Judy阿华仔:转发微博	赞[0]	2020-08-14 05:46:26	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	TOMATO牛妞	2619626353	TOMATO牛妞:转发微博	赞[0]	2020-08-14 06:21:43	来自HUAWEI Mate 9
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	圈圈_跳舞走起	1633277065	圈圈_跳舞走起:这些厂家还有良心么	赞[0]	2020-08-14 06:19:52	来自iPhone
