原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	会当凌绝顶不住	2134733553	会当凌绝顶不住:我希望她跟小奶狗在一起	赞[0]	2020-07-24 07:38:36	来自新浪微博4G版
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-07-24 07:38:34	来自荣耀畅玩8C
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	feiuejinhai	239645630	feiuejinhai:转发微博	赞[0]	2020-07-24 07:38:31	来自iPhone客户端
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:钟晓芹一定要幸福哦	赞[0]	2020-07-24 07:39:07	来自荣耀NOTE8  2K大屏
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:希望他俩在一起	赞[0]	2020-07-24 07:38:58	来自nova6SE好看拍出来看
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	zxqno	2267609222	zxqno:感觉还是看甜蜜的恋情比较舒服呀	赞[0]	2020-07-24 07:38:48	来自iPhone客户端
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	雪中情88050	6433069366	雪中情88050:转发微博	赞[0]	2020-07-24 07:38:43	来自华为手机
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	唐姆奥迪93	2593640761	唐姆奥迪93:转发微博	赞[0]	2020-07-24 07:40:27	来自荣耀 9X
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	皇甫浩然贡	6903614247	皇甫浩然贡:我是来看 围观怎么说的	赞[0]	2020-07-24 07:43:30	来自华为手机
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	seeyouagain9一	6570766372	seeyouagain9一:年下好暖！！！	赞[0]	2020-07-24 07:42:04	来自荣耀7X 全面屏手机
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	向日葵班的晏宝宝	3190377980	向日葵班的晏宝宝:好喜欢这个小弟，幽默风趣，体贴！你两个在一起吧，陈屿这个人，我个人觉得渣倒不渣，就是太不沟通了，懂他的人就还好，比较不懂或者作的女生就难了……肯定离婚的下场！	赞[0]	2020-07-24 08:05:21	来自iPhone客户端
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	这里是Jessie	6390215385	这里是Jessie:我觉得这个男生做的挺好的。关系把握的也很好啊，毕竟喜欢的人就在眼前，什么都没做以后会后悔死。钟晓阳几乎没参与对方家庭，这是原则。我觉得特好，而且也很光明磊落很坦荡。就算恋人不成认认真真交个男女性朋友也OK的吧！比较戳我的是她对王漫妮说(我知道他有男朋友)卧槽简直了！能说出这句话不容易	赞[0]	2020-07-24 09:06:51	来自vivo Z5x性能实力派
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	生活起起落落落落落落落	6216993103	生活起起落落落落落落落:转发微博	赞[0]	2020-07-24 09:03:48	来自HUAWEI P30 Pro
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	夏天VIPGDBIGBANG	3085155382	夏天VIPGDBIGBANG:	赞[0]	2020-07-24 09:03:31	来自华为手机
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	草莓冰激凌酸酸甜甜	6243660409	草莓冰激凌酸酸甜甜:不错	赞[0]	2020-07-24 09:01:00	来自Android
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	筱夏zhou	1851012681	筱夏zhou:整部剧里最靠谱的男子，后面莫非会逆转？	赞[0]	2020-07-24 08:46:05	来自iPhone客户端
娱大蜀黍	:#钟晓芹钟晓阳好甜# 很多网友看三十而已觉得这对姐弟恋也挺好的。他们本来就是情侣名字！感觉就是天生一对！钟晓阳对钟晓芹百般照顾，一口一个姐姐叫的多亲啊，而且钟晓阳还说只对她喊姐姐！在一起吧！ 	2020-07-24 07:35:45    	一枚灯芯的养成	5854106760	一枚灯芯的养成:转发微博	赞[0]	2020-07-28 23:53:07	来自iPad Pro
