原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	曾经那个孤独的	6786295450	曾经那个孤独的:我超级喜欢这一对， 真的是好甜希望他们赶紧在一起吧。	赞[0]	2020-07-24 09:21:31	来自vivo Y3 闪充强续航
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	俺家光光	5571197956	俺家光光:看见晓阳对晓芹那么好，好喜欢他俩，CP感十足	赞[0]	2020-07-24 09:21:23	来自荣耀 9X
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	巫哩哩哩	6048015662	巫哩哩哩:不知道钟晓芹和钟晓阳到底能不能组成CP	赞[0]	2020-07-24 09:20:44	来自荣耀8X
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	中午002	5754283764	中午002:陈屿刚开始不知道珍惜晓芹，真的是自找的	赞[0]	2020-07-24 09:19:24	来自荣耀 9X
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	鸭皮是爱Curley的颗粒	6772426198	鸭皮是爱Curley的颗粒:喜欢小狼狗啊，钟晓芹该有属于自己的幸福	赞[0]	2020-07-24 09:18:00	来自荣耀Magic2 魔法手机
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	012345rr	7167856991	012345rr:我是觉得钟晓阳跟她是蛮有cp感的，不要复合	赞[0]	2020-07-24 09:25:13	来自OPPO超视野全面屏R15
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	秦熙大笨蛋	7372170605	秦熙大笨蛋:非常好看的一部剧，迄今为止看过的最爽最甜蜜的！	赞[0]	2020-07-24 09:25:09	来自iPhone XS
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	宇宙第一小饼干	3954450550	宇宙第一小饼干:我也站钟晓阳，真的很甜了，好好在一起呀	赞[0]	2020-07-24 09:24:55	来自荣耀Magic2 魔法手机
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	青汤寡酒	1205820003	青汤寡酒:后面肯定是陈屿追妻火葬场，关键离婚了为什么还要同居	赞[0]	2020-07-24 09:24:14	来自荣耀8X
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	迪熙科小兔子	6895224231	迪熙科小兔子:最喜欢的一部剧也是最喜欢的cp，祝福他们吧！	赞[0]	2020-07-24 09:24:06	来自iPhone XS
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	JMMyyyy	5221399214	JMMyyyy:好喜欢这样的剧，感觉特别的甜！以后多多关注	赞[0]	2020-07-24 09:23:15	来自iPhone XS
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	超强粒子	7216990834	超强粒子:如果最后复婚了我真的会被气死，弟弟不香吗？	赞[0]	2020-07-24 09:22:37	来自荣耀Magic2 魔法手机
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	怀念198910	7356813309	怀念198910:钟晓芹真的好美啊，希望她赶紧和钟晓阳在一起 。	赞[0]	2020-07-24 09:38:12	来自vivo Y3 闪充强续航
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	桃桃莓莓芝士	6443805592	桃桃莓莓芝士:希望和新男朋友在一起，不要再回去找陈屿了	赞[0]	2020-07-24 09:27:06	来自荣耀8X
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	black一丝不挂	5999674569	black一丝不挂:甜甜的笑容是世界上最大的财富！！好配啊	赞[0]	2020-07-24 09:26:25	来自iPhone 7 Plus
影视综艺君	:算是看出来了，这离婚同居，后面铁定 #陈屿追妻火葬场#，陈屿@杨玏 还是一如既往的木头脑袋，明明还担心晓芹@毛晓彤 ，隔着鱼缸偷偷看人家，出门也还会把晓芹的鞋收起来。看到钟晓阳@晏紫东 对钟晓芹@毛晓彤 叫姐姐，简直现场发糖了吧，是喜欢没错吧！，cp感也是真的对吧！呜呜呜#钟晓芹钟晓阳好甜#，这对cp我站了，屿子哥你要加油啊！ 影视综艺君的微博视频	2020-07-23 20:26:02    	ibiscuit	7219711254	ibiscuit:选小狼狗暖男吧我实在看不下去陈屿的人设了	赞[0]	2020-07-24 09:26:20	来自荣耀Magic2 魔法手机
