原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	学生一梅	6981426989	学生一梅:期待，感觉很好看	赞[0]	2020-07-19 10:38:13	来自华为畅享9
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	九里梓	6604905473	九里梓:转发微博	赞[0]	2020-07-19 11:29:32	来自OPPO A9
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	shinhwa橙子09497	6575955666	shinhwa橙子09497:太难了	赞[0]	2020-07-19 10:42:58	来自微博国际版
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	叶子和夏天020	6531520939	叶子和夏天020:哇唔喜欢	赞[0]	2020-07-19 10:42:25	来自Android
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	白浅浅陌	6445584014	白浅浅陌:值得一看	赞[0]	2020-07-19 10:42:11	来自Android
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	要做煊哥的底气鸭	5352962850	要做煊哥的底气鸭:一直挺期待这种拍摄形式的	赞[0]	2020-07-19 14:41:17	来自5G自拍手机vivo S6
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	我想吃吃烤肉	7129461830	我想吃吃烤肉:nb	赞[0]	2020-07-19 14:41:05	来自荣耀Play 让快更快
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	YW1027er	5840145995	YW1027er:转发微博	赞[0]	2020-07-19 14:40:52	来自iPad客户端
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	橙色脆啵啵	7283573941	橙色脆啵啵:转发微博	赞[0]	2020-07-19 14:40:28	来自前后2000万 OPPO R11s
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	烛阴氏公主玄乙	ningxinwuhui	烛阴氏公主玄乙:转发微博	赞[0]	2020-07-19 14:36:19	来自vivo Z5i 超能续航
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	Augenblickblick	5872915186	Augenblickblick:真的 我在家看二十不惑 昨天无意中看到我妈在看三十而已  我都愣了一下这是最近流行的串剧接龙吗	赞[0]	2020-07-19 14:30:58	来自iPhone客户端
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	还没想好用什么昵称_	5773857554	还没想好用什么昵称_:莫叽	赞[0]	2020-07-19 14:30:06	来自JH🐿️ Android
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	姚威哒哒	3662738543	姚威哒哒:转发微博	赞[0]	2020-07-19 14:44:13	来自红米Redmi
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	杀死一支知更鸟-	2441906237	杀死一支知更鸟-:妈诶 看出了平行世界的感觉！	赞[0]	2020-07-19 14:43:41	来自iPhone客户端
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	树立有三条鱼	5065873640	树立有三条鱼:转发微博	赞[0]	2020-07-19 14:43:35	来自OPPO智能手机
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	铠欣	2147416294	铠欣:转发微博	赞[0]	2020-07-19 14:43:32	来自iPhone客户端
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	漾辞辞辞辞辞辞辞	6104769506	漾辞辞辞辞辞辞辞:转发微博	赞[0]	2020-07-19 14:43:30	来自荣耀8 美得与众不同
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	晨夕miss	6396729422	晨夕miss:听说是一个公司拍的差不多同时上映，所以在里面有一场两个电视剧碰面了 20不惑，30而已 十年能改变我们什么#十年#  也不知道十年后的自己是什么样子	赞[1]	2020-07-19 14:43:08	来自OPPO Reno
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-19 14:43:04	来自OPPO A7x
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	筱嫎偞_	6574497143	筱嫎偞_://@我值得且永远值得:哈哈哈哈哈哈这个操作真的🐂！！看着我真稀奇好玩！！我喜欢	赞[0]	2020-07-19 14:42:47	来自HUAWEI P40 5G
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	丢个堆堆	7033158988	丢个堆堆:我淦	赞[0]	2020-07-19 14:41:54	来自
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	曹圆Camille	3973763564	曹圆Camille:转发微博	赞[0]	2020-07-19 23:53:13	来自iPhone客户端
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	姚威哒哒	3662738543	姚威哒哒:转发微博	赞[0]	2020-07-19 14:48:12	来自红米Redmi
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	juldec--JoyceMer	2154243187	juldec--JoyceMer:打算把这阵子忙完了 开始追这两部	赞[0]	2020-07-19 14:46:39	来自华为手机 畅享玩不停
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	唐果齁甜	6405488525	唐果齁甜:厉害	赞[0]	2020-07-19 14:46:28	来自华为手机 畅享玩不停
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	三年二班的香菜鱼	5044901535	三年二班的香菜鱼:转发微博	赞[0]	2020-07-19 14:46:17	来自小米5X 拍人更美
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	笙歌半凉	6008223062	笙歌半凉:合拍厉害了	赞[0]	2020-07-19 14:45:28	来自OPPO超视野全面屏R15
剧探王	:#三十而已预告##三十而已和二十不惑串场#活久见！！ 第一次看见还有这种操作的？两部剧在一起串场了！ 果然二十不惑、三十二已！终于知道为什么一起播了 	2020-07-19 10:35:32    	圆圆心口的朱砂痣	5327539607	圆圆心口的朱砂痣:哈哈哈哈哈哈哈哈哈哈第一次见厉害了！！！不过这算不算二十不惑剧透哈哈哈哈哈	赞[0]	2020-07-19 14:44:45	来自nova5i 2400万AI四摄
