原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	爱已离线	6939713252	爱已离线:转发微博	赞[0]	2020-07-19 15:01:22	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	大熊Rita	3737747771	大熊Rita:转发微博	赞[0]	2020-07-19 15:01:22	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	小柏心	2843669391	小柏心:转发微博	赞[0]	2020-07-19 15:00:30	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	曹睿国	6375321915	曹睿国:	赞[0]	2020-07-19 15:00:26	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	曹睿国	6375321915	曹睿国:转发微博	赞[0]	2020-07-19 15:00:22	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	糖芯儿_	3805492131	糖芯儿_:转发微博	赞[0]	2020-07-19 15:04:41	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	沈莫发	6346844100	沈莫发:	赞[0]	2020-07-19 15:04:27	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	食之命也	6939703010	食之命也:	赞[0]	2020-07-19 15:04:25	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	沈莫发	6346844100	沈莫发:转发微博	赞[0]	2020-07-19 15:04:22	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	食之命也	6939703010	食之命也:转发微博	赞[0]	2020-07-19 15:04:21	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	沈玉婷Rose	3779911870	沈玉婷Rose:	赞[0]	2020-07-19 15:04:15	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	挽清梦	6939082905	挽清梦:	赞[0]	2020-07-19 15:04:15	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	挽清梦	6939082905	挽清梦:转发微博	赞[0]	2020-07-19 15:03:57	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	沈玉婷Rose	3779911870	沈玉婷Rose:转发微博	赞[0]	2020-07-19 15:03:55	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	书说世界	5589085501	书说世界:转发微博	赞[0]	2020-07-19 15:06:26	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	赖星浩	6349742878	赖星浩:转发微博	赞[0]	2020-07-19 15:06:25	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	后知天下事	6939705005	后知天下事:看一看	赞[0]	2020-07-19 15:06:05	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	超甜美妆	3797857553	超甜美妆:转发微博	赞[0]	2020-07-19 15:06:02	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	后知天下事	6939705005	后知天下事:转发微博	赞[0]	2020-07-19 15:06:01	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	兰夏香	6939111483	兰夏香:转发微博	赞[0]	2020-07-19 15:06:00	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	罗小雨	6587391456	罗小雨:转发微博	赞[0]	2020-07-19 15:05:59	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	兰夏香	6939111483	兰夏香:多多分享	赞[0]	2020-07-19 15:04:59	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	罗小雨	6587391456	罗小雨:每天关注	赞[0]	2020-07-19 15:04:59	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	杨千妙	6226960878	杨千妙:转发微博	赞[0]	2020-07-19 15:08:17	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	新奇大视界	6939079652	新奇大视界:	赞[0]	2020-07-19 15:07:40	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	新奇大视界	6939079652	新奇大视界:转发微博	赞[0]	2020-07-19 15:07:36	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	游击战争	6556260759	游击战争:太有意思了吧。	赞[0]	2020-07-19 15:07:35	来自
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	游击战争	6556260759	游击战争:转发微博	赞[0]	2020-07-19 15:07:25	来自
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	申琳月	6414356638	申琳月:非常的有意思呀	赞[0]	2020-07-19 15:06:45	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	书说世界	5589085501	书说世界://@曹睿国:	赞[0]	2020-07-19 15:06:32	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	唐三娘	3148248607	唐三娘://@唐万川:	赞[0]	2020-07-19 15:06:32	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	赖星浩	6349742878	赖星浩:	赞[0]	2020-07-19 15:06:29	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	上官小妹	3769142291	上官小妹:	赞[0]	2020-07-19 15:09:21	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	生灵有道	6939083414	生灵有道:	赞[0]	2020-07-19 15:09:21	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	邓岳岳	3740440485	邓岳岳:	赞[0]	2020-07-19 15:09:14	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	邓岳岳	3740440485	邓岳岳:转发微博	赞[0]	2020-07-19 15:09:09	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	生灵有道	6939083414	生灵有道:转发微博	赞[0]	2020-07-19 15:09:09	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	上官小妹	3769142291	上官小妹:转发微博	赞[0]	2020-07-19 15:09:07	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	塑美徐静	5803113899	塑美徐静:转发微博	赞[0]	2020-07-19 15:09:06	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	夏博峰	6149690986	夏博峰:了解一下	赞[0]	2020-07-19 15:08:54	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	胡小奔	6158196291	胡小奔:看一看	赞[0]	2020-07-19 15:08:52	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	青春俊仔	6146796253	青春俊仔:加油加油	赞[0]	2020-07-19 15:10:52	来自
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	古月亭君	5234092879	古月亭君:转发微博	赞[0]	2020-07-19 15:10:50	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	斑竹教棍	5587032280	斑竹教棍://@居家设计博主:	赞[0]	2020-07-19 15:10:31	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	斑竹教棍	5587032280	斑竹教棍:转发微博	赞[0]	2020-07-19 15:10:29	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	我是安娜吖_	5803273709	我是安娜吖_://@居家设计博主:	赞[0]	2020-07-19 15:10:18	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	话房产	6587388060	话房产:是挺不错的呀。	赞[0]	2020-07-19 15:10:16	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	我是安娜吖_	5803273709	我是安娜吖_:转发微博	赞[0]	2020-07-19 15:10:16	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	话房产	6587388060	话房产:转发微博	赞[0]	2020-07-19 15:10:09	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	夏博峰	6149690986	夏博峰:转发微博	赞[0]	2020-07-19 15:09:52	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	梁诗尔	6939083382	梁诗尔:转发微博	赞[0]	2020-07-19 15:13:41	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	孙凌封孙膑	3812730226	孙凌封孙膑:转发微博	赞[0]	2020-07-19 15:13:37	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	郑祥允	6379887635	郑祥允:	赞[0]	2020-07-19 15:13:22	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	郑祥允	6379887635	郑祥允:转发微博	赞[0]	2020-07-19 15:13:19	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	谢幕夜白	5946159216	谢幕夜白:看看	赞[0]	2020-07-19 15:12:34	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	谢幕夜白	5946159216	谢幕夜白:转发微博	赞[0]	2020-07-19 15:12:30	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	胖哥无悔	6364377747	胖哥无悔:有意思	赞[0]	2020-07-19 15:12:26	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	李世泷	6149683716	李世泷:	赞[0]	2020-07-19 15:11:32	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	李世泷	6149683716	李世泷:转发微博	赞[0]	2020-07-19 15:11:27	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	爱上阿猫和阿狗	5185886809	爱上阿猫和阿狗:转发微博	赞[0]	2020-07-19 15:14:16	来自汪星人不用Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	财运水晶说	3738202612	财运水晶说://@唐万川:	赞[0]	2020-07-19 15:14:16	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	财运水晶说	3738202612	财运水晶说:转发微博	赞[0]	2020-07-19 15:14:13	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	都市养生季	6939158055	都市养生季:	赞[0]	2020-07-19 15:14:07	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	都市养生季	6939158055	都市养生季:转发微博	赞[0]	2020-07-19 15:14:03	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	孙凌封孙膑	3812730226	孙凌封孙膑:	赞[0]	2020-07-19 15:13:52	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	梁诗尔	6939083382	梁诗尔:	赞[0]	2020-07-19 15:13:52	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	楼市新说	5803731237	楼市新说://@居家设计博主:	赞[0]	2020-07-19 15:13:48	来自红米Redmi
