原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	艺恶Abd	6028638114	艺恶Abd:刚刚还在看《我的团长我的团》呢，微博这就看到了这样的消息	赞[0]	2020-08-15 23:17:53	来自
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	奋斗中的刘小刀	1918975792	奋斗中的刘小刀:转发微博	赞[0]	2020-08-15 23:17:53	来自荣耀V30 5G
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	李玉熹	7430586694	李玉熹:转发微博	赞[0]	2020-08-15 23:17:52	来自HUAWEI Mate 30 5G
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	克普勒定律	7387264344	克普勒定律:致敬老兵，感谢您们的付出🙏🙏🙏🙏	赞[0]	2020-08-15 23:17:51	来自华为手机 畅享玩不停
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	77快乐学习	7460775583	77快乐学习:转发微博	赞[0]	2020-08-15 23:17:49	来自vivo智能手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	hilsunny	2442161137	hilsunny:他日戎马男儿，今日他乡故乡，黄叶红叶落叶，共沐日月炎黄。	赞[0]	2020-08-15 23:18:44	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	L马疾香幽	3934922686	L马疾香幽:中国远征军不朽	赞[0]	2020-08-15 23:18:45	来自Redmi K20 Pro 真旗舰
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	练-Easy6358956581	6358956581	练-Easy6358956581:一路走好！！英雄！	赞[0]	2020-08-15 23:18:39	来自华为畅享10 Plus
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	王先森想吃芋圆	grilorboy	王先森想吃芋圆:转发微博	赞[0]	2020-08-15 23:18:39	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	lyx9993	1450596394	lyx9993:回复@我的前半生呀呀::心脏没有停止跳动！就还要伸冤！敬请您搜索：中国江西省定南县李月新或lyx9993  至今于一千多万点击和访问啦，有假早就封号了！看完全部事实再表态好不好！//@我的前半生呀呀:回复@lyx9993:请问你多大年龄了？还刷微博？	赞[0]	2020-08-15 23:18:30	来自微博 weibo.com
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	妖魔速速退散-散	6197010972	妖魔速速退散-散:到底能不能让他子孙回国！	赞[1]	2020-08-15 23:18:28	来自iPad客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	命中带橘	1651057632	命中带橘:转发微博	赞[0]	2020-08-15 23:18:24	来自HUAWEI Mate 10
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	扬啊扬0_0	5730499978	扬啊扬0_0:转发微博	赞[0]	2020-08-15 23:19:05	来自小米8周年旗舰手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	suyersssss	7208770110	suyersssss:百年  安息	赞[0]	2020-08-15 23:19:04	来自vivo X27 4800万三摄
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	正在思考明天吃什么的妮娜	5984082194	正在思考明天吃什么的妮娜:转发微博	赞[0]	2020-08-15 23:18:57	来自荣耀V9 我想要的快
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-08-15 23:18:56	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	lyx9993	1450596394	lyx9993:回复@一口一粒神仙米::心脏没有停止跳动！就还要伸冤！敬请您搜索：中国江西省定南县李月新或lyx9993  至今于一千多万点击和访问啦，有假早就封号了！看完全部事实再表态好不好！	赞[0]	2020-08-15 23:18:53	来自微博 weibo.com
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	涂苒旎	5341770485	涂苒旎:转发微博	赞[0]	2020-08-15 23:18:50	来自微博 HTML5 版
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	陆伟益	boyadeng	陆伟益:转发微博	赞[0]	2020-08-15 23:19:47	来自MEIZU 15 · 雕刻时光
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	五月郭巴	3780201151	五月郭巴:转发微博	赞[0]	2020-08-15 23:19:45	来自荣耀V20 4800万3D相机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	小天天l	1770411313	小天天l:	赞[0]	2020-08-15 23:19:44	来自HUAWEI Mate 30
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	同仁堂同仁	zhongguoht	同仁堂同仁:转发微博	赞[0]	2020-08-15 23:19:40	来自微博国际版
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	风飏小妖	3932029010	风飏小妖:走好	赞[0]	2020-08-15 23:19:39	来自微博国际版
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	猫猫ClaireWang	6217501275	猫猫ClaireWang:一路走好🙏	赞[0]	2020-08-15 23:19:20	来自HUAWEI nova 2s
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	Sweet-LittlePill_	277996092	Sweet-LittlePill_:希望老人家可以落叶归根🙏	赞[0]	2020-08-15 23:19:20	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	吴世勋无所谓我就是喜欢你_sehun	5951385542	吴世勋无所谓我就是喜欢你_sehun:转发微博	赞[0]	2020-08-15 23:20:26	来自荣耀8X
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	是Wendy-ya	2103419900	是Wendy-ya:转发微博	赞[0]	2020-08-15 23:20:21	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	周洁like	3168632712	周洁like:转发微博	赞[0]	2020-08-15 23:20:19	来自HUAWEI P20
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	我听听谁塌房了	7397240234	我听听谁塌房了:老人家一路走好	赞[0]	2020-08-15 23:20:20	来自vivo AI智慧拍照X21
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	lyx9993	1450596394	lyx9993:回复@邢亦星辰::心脏没有停止跳动！就还要伸冤！敬请您搜索：中国江西省定南县李月新或lyx9993  至今于一千多万点击和访问啦，有假早就封号了！看完全部事实再表态好不好！//@邢亦星辰:回复@lyx9993:什么鬼？？	赞[0]	2020-08-15 23:20:06	来自微博 weibo.com
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-15 23:20:02	来自nova5Pro人像超级夜景
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	旅途_13_	5967935290	旅途_13_:百岁英雄爷爷一路走好 愿您在天堂幸福无忧 感谢您的勇敢为人民付出#在缅最后一位中国远征军老兵逝世# 	赞[1]	2020-08-15 23:19:58	来自nova7你在焦点在
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	乀乱思绪	6206813500	乀乱思绪:🙏	赞[0]	2020-08-15 23:19:56	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	勒迪尴尬V	2244821401	勒迪尴尬V:转发微博	赞[0]	2020-08-15 23:21:22	来自华为手机 畅享玩不停
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	KMCindywong	3201535915	KMCindywong:	赞[0]	2020-08-15 23:21:14	来自Android
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	宜章脐橙小姐姐	3565933164	宜章脐橙小姐姐:#在缅最后一位中国远征军老兵逝世# 给大家安利一部电影《异域》，由禁书改编的电影，90年代台湾拍摄的，当初台湾政府禁播，老百姓抗议后才上映的~我记得很深的一句台词是，有个人问抗日战争打了多少年，男主说从九一八开始算起…………90年代的台湾，已经把抗日战争的起点从九一八开始算起了，13年~	赞[0]	2020-08-15 23:21:11	来自Android客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	陆阳Hedy	2859218032	陆阳Hedy:送别 致敬	赞[0]	2020-08-15 23:21:10	来自Android
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	博士凡	1070244715	博士凡:转发微博	赞[0]	2020-08-15 23:21:01	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	狗尾巴草的自我修养	1875708320	狗尾巴草的自我修养:致敬老兵	赞[0]	2020-08-15 23:20:49	来自微博国际版
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	灰机上的海绵宝宝	5860135024	灰机上的海绵宝宝:🙏🙏🙏	赞[0]	2020-08-15 23:20:44	来自荣耀8X
