原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	-荒煙-	1900478664	-荒煙-:转发微博	赞[0]	2020-08-15 23:01:32	来自HUAWEI P30 Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	慧慧YANbaby	1143392553	慧慧YANbaby:转发微博	赞[0]	2020-08-15 23:01:08	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	芽在这里乖	addgoddess	芽在这里乖:民族英雄 一生悲叹	赞[0]	2020-08-15 23:01:00	来自iPhone
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	向西迟	5288398874	向西迟:转发	赞[0]	2020-08-15 23:00:53	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	Ciorealuq	5478073073	Ciorealuq:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。	赞[0]	2020-08-15 23:00:14	来自nova4e 3200W立体美颜
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	木碟子mu	3561562512	木碟子mu:英雄	赞[0]	2020-08-15 22:59:58	来自HUAWEI nova 2
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	日寸口肃合鸟	3753965962	日寸口肃合鸟:平凡中的伟大	赞[0]	2020-08-15 22:59:43	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	姚姚小可爱1313	5454491619	姚姚小可爱1313:转发微博	赞[0]	2020-08-15 22:58:01	来自小米8周年旗舰手机
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	吃了书知识就进脑子了吧	2320518453	吃了书知识就进脑子了吧:哭了，我啊啊啊啊啊	赞[0]	2020-08-15 23:06:36	来自可回唐朝的Android
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	美彤的迷妹	6368062991	美彤的迷妹:转发微博	赞[0]	2020-08-15 23:04:25	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	莹94506	6091056742	莹94506:转发微博	赞[0]	2020-08-15 23:03:51	来自OPPO R15x
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	我小辣鸡	1204497102	我小辣鸡:转发微博	赞[0]	2020-08-15 23:03:15	来自HUAWEI Mate 10
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	麦豆no麦兜	2153799202	麦豆no麦兜:转发微博	赞[0]	2020-08-15 23:02:49	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	琪琪麻	2642765715	琪琪麻:转发微博	赞[0]	2020-08-15 23:02:23	来自OPPO随光而变R17
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	苏那个小打	1887813371	苏那个小打:转发微博	赞[0]	2020-08-15 23:02:10	来自微博国际版
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	saralinli	1550945525	saralinli:转发微博	赞[0]	2020-08-15 23:17:05	来自HUAWEI P30
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	遇你不负此生	6511307866	遇你不负此生:转发微博	赞[0]	2020-08-15 23:14:48	来自Android客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	_heterogeneity_	5746745593	_heterogeneity_:好可怜啊	赞[0]	2020-08-15 23:13:59	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	秦六琰	6494093954	秦六琰:转发微博	赞[0]	2020-08-15 23:12:08	来自nova7你在焦点在
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	清芹氢沁	6096244864	清芹氢沁:泪目	赞[0]	2020-08-15 23:11:56	来自HUAWEI P30
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	13寒蝉	hbwanghui	13寒蝉:转发微博	赞[0]	2020-08-15 23:11:25	来自微博国际版
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	GraceAiye	zjly	GraceAiye:	赞[0]	2020-08-15 23:29:26	来自中国了不起iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	执念_时光	3171901462	执念_时光:转发微博	赞[0]	2020-08-15 23:27:15	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	是奶茶盖盖	5861743441	是奶茶盖盖:转发微博	赞[0]	2020-08-15 23:27:04	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	清浅coco	3035920701	清浅coco:转发微博	赞[0]	2020-08-15 23:25:40	来自Android
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	裴云冬	1715108240	裴云冬:转发微博	赞[0]	2020-08-15 23:25:24	来自荣耀V20 4800万3D相机
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	为了你和别的小猫打架了	7210794201	为了你和别的小猫打架了:转发微博	赞[0]	2020-08-15 23:23:54	来自HUAWEI P30
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	VITA-7XM	1797070574	VITA-7XM:转发微博	赞[0]	2020-08-15 23:20:34	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	琬琬小迷糊	1229108670	琬琬小迷糊:转发微博	赞[0]	2020-08-15 23:19:46	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	晴小丫丫丫	520qyqrq	晴小丫丫丫:转发微博	赞[0]	2020-08-15 23:40:38	来自小米6X 拍人更美
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	你我他你好呀	5655650560	你我他你好呀:转发微博	赞[0]	2020-08-15 23:39:46	来自荣耀10 AI变色更潮美
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	清语清词	6499912118	清语清词:很有意义，感谢您为他们拍如此有意义的照片	赞[1]	2020-08-15 23:36:17	来自荣耀 9X
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	citizen-1984	2142300171	citizen-1984:转发微博	赞[0]	2020-08-15 23:34:20	来自HUAWEI Mate 9
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	没有个性的双子	3839380382	没有个性的双子:转发微博	赞[1]	2020-08-15 23:32:09	来自HUAWEI P40 Pro 5G
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	masakicp	2053709713	masakicp:转发微博	赞[0]	2020-08-15 23:31:43	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	米糖糖呀	5024596291	米糖糖呀://@dream心悦雨夜：一定要拍下去，物是人非，欲语泪先流。	赞[0]	2020-08-15 23:53:37	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	苏·在人间	5822636757	苏·在人间:转发微博	赞[0]	2020-08-15 23:52:54	来自小米MIX 2 全面屏手机
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	米小咪mx	1915315711	米小咪mx:感动	赞[0]	2020-08-15 23:51:41	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	N午夜的街头	1936850317	N午夜的街头:转发微博	赞[0]	2020-08-15 23:49:46	来自华为畅享10 Plus
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	漫無邊際鳳舞九天	2799636810	漫無邊際鳳舞九天:转发微博	赞[0]	2020-08-15 23:48:53	来自HUAWEI P20
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	就当日记本	1820798733	就当日记本:转发微博	赞[0]	2020-08-15 23:44:21	来自HUAWEI Mate 20 Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	船长的白日梦	3823949615	船长的白日梦:转发微博	赞[0]	2020-08-15 23:43:14	来自iPhone客户端
