原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	木子文亮2020	7415049415	木子文亮2020://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:30:07	来自Android
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	文刀之博	2844799867	文刀之博://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:20:42	来自小米MIX2S 全面屏
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	长安星稀	1974540763	长安星稀://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:48:26	来自红米Redmi
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	钱湖大道东	6575343017	钱湖大道东://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:47:11	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	林安-z	1894136272	林安-z://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:42:50	来自小米MIX2S 全面屏
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	2020逃出生天	3265692054	2020逃出生天://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:41:08	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	耳东文叔WQ	1986511090	耳东文叔WQ:100岁，日本投降日，老兵走好🙏🙏🙏//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 01:25:51	来自荣耀20
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	森林园07	2315854053	森林园07://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 01:14:20	来自荣耀Play 让快更快
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	我亦青衫归来	6508385773	我亦青衫归来:转发微博	赞[0]	2020-08-16 01:03:50	来自vivo智能手机
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	沙漠523525	5829901517	沙漠523525:🙏//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 00:58:53	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	不会爆的豌豆	7435696083	不会爆的豌豆:老兵永不死，只是渐凋零	赞[0]	2020-08-16 02:15:10	来自荣耀 9X
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	小Wwweng	6199608645	小Wwweng://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 01:59:24	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	一个有温度的粉丝	6129918199	一个有温度的粉丝:转发微博	赞[0]	2020-08-16 01:51:31	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	永远不变的月亮	1454400365	永远不变的月亮://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 01:48:22	来自Android客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	_盛夏光年_0812	6897620918	_盛夏光年_0812://@横舟客:🙏//@猪窝屯长春分屯小调侃:愿他们早升极乐🙏🙏🙏//@骑着飞龙的攻城狮://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 01:45:48	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	Swallow-2020213	7392952260	Swallow-2020213://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 04:55:03	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	思想滤波器1	6597663035	思想滤波器1://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 03:38:14	来自荣耀V10 我AI的快
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	米白1221	7166711976	米白1221://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 03:02:48	来自小米MIX2S 全面屏
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	小小虫进化	3652471211	小小虫进化://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 02:59:01	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	crazyguy2015_582	3314036737	crazyguy2015_582://@趋势透漏://@云南云菜:	赞[1]	2020-08-16 06:06:37	来自荣耀8X
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	心磁紫玉11	7383590972	心磁紫玉11://@人在人生旅程:真英雄//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 06:04:04	来自OPPO智能手机
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	cai2204	6027105582	cai2204:为民族独立解放的英雄//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 06:03:04	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	dalidegracewa	dalidegracewa	dalidegracewa:🙏🏻🙏🏻//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 05:58:03	来自iPhone
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	Lhasa我想	1781062844	Lhasa我想:转发微博	赞[0]	2020-08-16 05:53:51	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	掘金丹佛	2373431637	掘金丹佛://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 07:01:58	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	步春俊Ethan	6464618970	步春俊Ethan:真正的爱国者//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 06:48:22	来自iPhone
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	各个玩呗	3148300160	各个玩呗://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 06:45:39	来自Android
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	自在PLUS	5893007210	自在PLUS://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 06:32:36	来自OnePlus 7T
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	前路如烟	2206754533	前路如烟:致敬远征英雄！//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[2]	2020-08-16 07:37:17	来自红米Redmi
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	AILUENZHANG_422	3068482695	AILUENZHANG_422:敬礼//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 07:26:55	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	善待蓝天	2109086027	善待蓝天://@卧山观闲云w: 	赞[1]	2020-08-16 07:17:50	来自搜狗高速浏览器
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	卧山观闲云w	1699236893	卧山观闲云w:	赞[0]	2020-08-16 07:10:42	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	转身好遇见你	2408234255	转身好遇见你:致敬//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 07:10:40	来自nova6 5G自拍大不一样
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	NO君子NO小人	5523718081	NO君子NO小人://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 07:10:37	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	朝阳红中一点黑	ninglian18765820	朝阳红中一点黑://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 08:27:49	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	势不过七-1	7404070169	势不过七-1://@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 08:25:41	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	财富之道	1651975605	财富之道://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 08:01:08	来自荣耀8X
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	后腰峻坤	5771218783	后腰峻坤://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 07:57:54	来自nova5Pro人像超级夜景
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	令狐有根葱	2355823197	令狐有根葱://@津门李哥:英雄一路走好	赞[0]	2020-08-16 07:56:21	来自荣耀V9 Android
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	工范子沙	2667821085	工范子沙:致敬，真正的英雄！//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 09:39:35	来自OPPO R9s Plus
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	ttymaowo	1822076383	ttymaowo://@防务君: 致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 09:38:20	来自微博 weibo.com
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	海边地Jacky	6153196547	海边地Jacky://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 09:32:46	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	livedjh	2057382630	livedjh:	赞[0]	2020-08-16 09:27:43	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	用户洗白白	7071319542	用户洗白白:老兵不死！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 09:09:50	来自Redmi K30 全速热爱
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	_不违和的部队_	3877153880	_不违和的部队_://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[1]	2020-08-16 08:38:40	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	一五十初	3585525895	一五十初://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 08:36:27	来自HUAWEI Mate 20
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	好菜就要新鲜吃	1492501401	好菜就要新鲜吃://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 11:37:13	来自HUAWEI P40 5G
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	天使之翼龙龙	2016352067	天使之翼龙龙://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 11:03:13	来自OPPO R9s
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	莲华不著水_	2036480811	莲华不著水_:南无阿弥陀佛，祈祷世界远离水火、刀兵、瘟疫诸苦，国富民强，幸福安康！ //@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 10:55:51	来自小米9 Pro 5G
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	胖哥老炊	5467586952	胖哥老炊:宣威老乡//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 13:21:51	来自vivo Z5全面实力派
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	中森朙菜	1095219501	中森朙菜://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 12:59:35	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	飞翔de小曼巴	1929307473	飞翔de小曼巴://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 12:58:40	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	大秦白嫖王	6632991593	大秦白嫖王://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 12:57:23	来自Android客户端
