原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	Onna酱是Onna	6223836526	Onna酱是Onna:转发微博	赞[1]	2020-08-15 23:49:09	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	猫系我嘅爱人	2289232292	猫系我嘅爱人:转发微博	赞[0]	2020-08-16 00:35:04	来自iPad客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-08-16 00:30:31	来自HUAWEI Mate 10
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	DJ_He	1856264902	DJ_He:此生无悔入华夏。	赞[0]	2020-08-16 00:26:15	来自HUAWEI P20 Pro
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	川贝母花园	2651675114	川贝母花园://@数趣认知:16岁那年他就参军报国，没回国应该是不想打自己人吧。滇缅印战区是抗战历史上中国军队对日本军队唯一取得完胜彻底击溃的战区。反攻缅甸，为的是获取盟军的援华物资，同时有利于收复滇西领土，解除日军从大西南威胁昆明、重庆等战略要地。后来71军部分回国并入中央军参加了东北会战	赞[0]	2020-08-16 00:21:09	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	都显示昵称不可用	2297470062	都显示昵称不可用:	赞[0]	2020-08-16 00:07:37	来自OPPO A5
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	马上就出来	5036688401	马上就出来:想到是8月15这一天鸡皮疙瘩起来了	赞[1]	2020-08-16 01:18:14	来自马上就扔了iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	Ash_FT9	1786570180	Ash_FT9:	赞[0]	2020-08-16 01:15:39	来自iPhone
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	青春无悔43350	5847809333	青春无悔43350:转发微博	赞[0]	2020-08-16 01:08:16	来自OPPO Find X2 Pro
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	大野虎虎子	2289026091	大野虎虎子:转发微博	赞[0]	2020-08-16 00:58:16	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	mosel2016	6035713664	mosel2016:转发微博	赞[0]	2020-08-16 00:45:23	来自HUAWEI P20 Pro
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-16 00:45:01	来自vivo X30专业影像
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	吃不饱的bywong	1586477520	吃不饱的bywong:希望这段历史可以被更多的讲述出来	赞[0]	2020-08-16 00:41:03	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	Leo20140130	7326273803	Leo20140130:转发微博	赞[1]	2020-08-16 02:19:29	来自OPPO A5
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	阿旺199811	7000437497	阿旺199811:在这个特别的日子，向抗战老兵致敬！	赞[0]	2020-08-16 01:24:11	来自麦芒6 边界，我来超越
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	赵婵娟012	7396329078	赵婵娟012:转发微博	赞[0]	2020-08-16 01:20:34	来自HUAWEI Mate30 Pro 5G
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	沧海-云中人	6786966804	沧海-云中人:转发微博	赞[0]	2020-08-16 06:14:45	来自nova4e 3200W立体美颜
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	螃蟹座的图图-巴赫	1750111302	螃蟹座的图图-巴赫:邓贤先生有一本书叫《流浪金三角》，里面就写到了那一批抗日远征军被迫滞留缅甸、回国无门的悲伤之前不知道远征军的意义，后来知道了非常非常难过老人一路走好	赞[0]	2020-08-16 03:14:06	来自HUAWEI Mate 20
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	AURORAforeverYOUNG	6096582671	AURORAforeverYOUNG://@与博成说:推荐一本书《没有回家的士兵》	赞[0]	2020-08-16 02:49:22	来自OPPO Reno Z
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	闲云谭影日悠悠	3896014037	闲云谭影日悠悠:转发微博	赞[0]	2020-08-16 08:17:10	来自小米MIX2S 全面屏
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	郭啸尧	2681780341	郭啸尧:转发微博	赞[0]	2020-08-16 08:13:11	来自vivo Y9s 超颜值自拍
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	手机用户1894725217	1894725217	手机用户1894725217:转发微博	赞[0]	2020-08-16 08:11:21	来自红米Redmi
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	马作的卢跑得快	6481774764	马作的卢跑得快:转发微博	赞[0]	2020-08-16 08:08:17	来自微博国际版
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	钟意小哇耶	5527167958	钟意小哇耶:转发微博	赞[0]	2020-08-16 08:03:35	来自nova4自拍极点全面屏
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	TT被发现了-SZD	5185483131	TT被发现了-SZD:中国远征军	赞[0]	2020-08-16 08:02:45	来自腿腿儿滴iPhone 8
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	小恐龙JOEY	6013525891	小恐龙JOEY:转发微博	赞[0]	2020-08-16 07:29:26	来自HUAWEI P30
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	你脑袋呢	6557701593	你脑袋呢:活了一个世纪，真好	赞[3]	2020-08-16 07:23:51	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	苏希娜lly	6334113621	苏希娜lly:转发微博	赞[0]	2020-08-16 07:16:17	来自OPPO R9s
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	小郭同学Running	2585698047	小郭同学Running:转发微博	赞[0]	2020-08-16 08:58:35	来自荣耀20
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	奏耐个了镚子	6422682766	奏耐个了镚子:转发微博	赞[0]	2020-08-16 08:56:46	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	同道三叔	amwaynet	同道三叔:敬礼	赞[0]	2020-08-16 08:55:41	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	小魔女睿妈	2274866137	小魔女睿妈:	赞[0]	2020-08-16 08:55:30	来自HUAWEI Mate30 Pro 5G
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	夏末岚Sun	sgh2007	夏末岚Sun:致敬英雄！！ 看完这个视频又想到了<我的团长我的团> 这些无名英雄 不应该被遗忘	赞[1]	2020-08-16 08:55:28	来自iPhone
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	番禺佬_小何	6638664071	番禺佬_小何:转发微博	赞[0]	2020-08-16 08:50:55	来自荣耀8青春版 颜值担当
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	陈英夫	1646713121	陈英夫://@数趣认知:16岁那年他就参军报国，没回国应该是不想打自己人吧。滇缅印战区是抗战历史上中国军队对日本军队唯一取得完胜彻底击溃的战区。反攻缅甸，为的是获取盟军的援华物资，同时有利于收复滇西领土，解除日军从大西南威胁昆明、重庆等战略要地。后来71军部分回国并入中央军参加了东北会战	赞[0]	2020-08-16 08:47:56	来自
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	够了欧里刻	5249477358	够了欧里刻:转发微博	赞[0]	2020-08-16 08:30:39	来自Redmi K30 Pro 真旗舰
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	枞禾	6532292951	枞禾:唉	赞[0]	2020-08-16 08:17:26	来自微博 HTML5 版
