原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	韩弘A	7409909125	韩弘A:转发微博	赞[0]	2020-08-20 16:25:19	来自360安全浏览器
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	DG邓兆昆	1751056365	DG邓兆昆:转发微博	赞[0]	2020-08-20 16:24:45	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	摄影小白初学者老岳	6301870986	摄影小白初学者老岳:转发微博	赞[0]	2020-08-20 16:36:39	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	四季靓衣2	5810420934	四季靓衣2:转发微博	赞[0]	2020-08-20 16:36:27	来自HUAWEI nova 3e
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	用户7325899455	7325899455	用户7325899455:转发微博	赞[0]	2020-08-20 16:36:14	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	猫咪超人49	2122093912	猫咪超人49:	赞[0]	2020-08-20 16:34:58	来自360安全浏览器
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	说什么都对202007	7420392197	说什么都对202007:求佛主保佑我们中国🇨🇳平安喜乐	赞[0]	2020-08-20 16:31:08	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	Misaki萍	2460088454	Misaki萍:转发微博	赞[0]	2020-08-20 16:29:24	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	奉节政务	2486044781	奉节政务:【正在直播：#慢直播最强洪峰后的乐山大佛#】	赞[0]	2020-08-20 16:43:30	来自360安全浏览器
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	狐少v白玖	tiwenz	狐少v白玖:直播里面很多云旅游的	赞[0]	2020-08-20 16:42:31	来自小米9 SE
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-08-20 16:40:54	来自小米9
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	芋圆好甜呀	5706315069	芋圆好甜呀:转发微博	赞[0]	2020-08-20 16:40:48	来自
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	随心爱朱朱	7363137440	随心爱朱朱:转发微博	赞[0]	2020-08-20 16:40:34	来自HUAWEI Mate 30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	路北公安网络发言人	tslbga	路北公安网络发言人:转发微博	赞[0]	2020-08-20 16:40:16	来自微博 weibo.com
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	动感锋尚2021DSFSCN	5729324309	动感锋尚2021DSFSCN:#慢直播最强洪峰后的乐山大佛##江水已从乐山大佛脚趾退去#直播·LIVE·中继·８１２３	赞[0]	2020-08-20 16:38:06	来自HUAWEI nova 青春版
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	8888000yes	6540899688	8888000yes:转发微博	赞[0]	2020-08-20 16:54:57	来自Android客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	我想要带你去浪漫的土耳其111	1768012457	我想要带你去浪漫的土耳其111:转发微博	赞[0]	2020-08-20 16:54:38	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	生命因中那些事	3839532182	生命因中那些事:转发微博	赞[0]	2020-08-20 16:52:55	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	伞伞爱超超三	7484359998	伞伞爱超超三:转发微博	赞[0]	2020-08-20 16:49:47	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	永靖公安	2611745857	永靖公安:转发微博	赞[0]	2020-08-20 16:48:49	来自360安全浏览器
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	鹿小葵Fe	7192021269	鹿小葵Fe:转发微博	赞[0]	2020-08-20 16:48:10	来自OPPO Reno Z
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	很轻但不浮c_913_499	2672162785	很轻但不浮c_913_499:转发微博	赞[0]	2020-08-20 16:45:56	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	小華Natalie	539651567	小華Natalie:转发微博	赞[0]	2020-08-20 16:45:23	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	吴茜茜钢琴	wuxixi38	吴茜茜钢琴:#慢直播最强洪峰后的乐山大佛#近日，四川#乐山#遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和我们一起看#乐山大佛晒太阳#	赞[4]	2020-08-20 17:05:38	来自iPhone 11 Pro Max
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	Science邓小明23	7420052000	Science邓小明23:转发微博	赞[0]	2020-08-20 17:05:11	来自前置双摄vivo X9s
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	冻梨好吃_Morgan	7354780540	冻梨好吃_Morgan:很想看看乐山大佛！	赞[0]	2020-08-20 17:04:07	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	绵-阳-高-新	6298558173	绵-阳-高-新:转发微博	赞[0]	2020-08-20 17:01:10	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	萌妹子Edith	3830420722	萌妹子Edith:转发微博	赞[0]	2020-08-20 17:01:03	来自小米9
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	厚切薯片_	6417055840	厚切薯片_:至今还记得下来的时候排了多久的队	赞[0]	2020-08-20 16:58:59	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-20 16:57:58	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	Kuro困要醒一醒	somnambulistgarden	Kuro困要醒一醒:@淼曉白	赞[0]	2020-08-20 17:15:45	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	幼儿园的秃头一姐	5555047004	幼儿园的秃头一姐:转发微博	赞[0]	2020-08-20 17:14:38	来自OPPO K3 硬核少年
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	向北_可	6483050308	向北_可:	赞[0]	2020-08-20 17:12:10	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	半山国际酒店	7481499335	半山国际酒店:转发微博	赞[0]	2020-08-20 17:08:55	来自微博搜索
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	好运来的老男孩	1879176437	好运来的老男孩:😱😱😱你这是对佛祖的不尊重，阿弥陀佛。。。//@猫草:据说脚臭味飘到五通桥了	赞[0]	2020-08-20 17:07:59	来自小米10
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	立马就发财的力量	2285563450	立马就发财的力量:🙏🙏🙏	赞[0]	2020-08-20 17:07:41	来自iPhone 8 Plus
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	天府龙泉	1919999491	天府龙泉:直播：#慢直播最强洪峰后的乐山大佛# 目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。	赞[1]	2020-08-20 17:07:04	来自
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	榕树小憩	7474221754	榕树小憩:转发微博	赞[0]	2020-08-20 17:26:33	来自红米Redmi
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	椰壳泩泩	5664155354	椰壳泩泩:🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣//@lorenleo:洗个jio而已小场面	赞[0]	2020-08-20 17:24:01	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	Mr_fan2016	5816013567	Mr_fan2016://@关-注:乐山大佛表示刚好洗洗脚	赞[0]	2020-08-20 17:23:40	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-20 17:20:54	来自荣耀X10 5G
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	酸哉酸哉	6370364647	酸哉酸哉:转发微博	赞[0]	2020-08-20 17:19:01	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	东山检察	5602666969	东山检察:转发微博	赞[2]	2020-08-20 17:17:45	来自360安全浏览器
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	瑜瑜瑜鱼子酱	1783660110	瑜瑜瑜鱼子酱:转发微博	赞[0]	2020-08-20 17:33:06	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	中国气象局	2117508734	中国气象局:#2020年汛期# 水赶紧退吧～	赞[18]	2020-08-20 17:32:51	来自iPhone XR
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	老李不老松	6882715820	老李不老松:转发微博	赞[0]	2020-08-20 17:31:51	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	追忆流年的我	6448758079	追忆流年的我:好壮观啊	赞[0]	2020-08-20 17:31:51	来自
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	我是葉拾陆	518445681	我是葉拾陆:转发微博	赞[0]	2020-08-20 17:31:04	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	-雅妍	3163730594	-雅妍:转发微博	赞[0]	2020-08-20 17:30:49	来自iPhone 7 Plus
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	太太的身体丫鬟的命	325381010	太太的身体丫鬟的命://@乐山消防:#江水已从乐山大佛脚趾退去#此时此刻的乐山大佛 http://t.cn/A6U1nbXN	赞[0]	2020-08-20 17:30:12	来自vivo X30专业影像
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	玳璃	5102335013	玳璃:愿平安！	赞[0]	2020-08-20 17:29:08	来自HUAWEI P30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	尽人生百味	7380844931	尽人生百味:转发微博	赞[0]	2020-08-20 17:45:50	来自华为畅享10 Plus
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	M大魔王须	5504456618	M大魔王须:首页来云看佛//@乐山消防:#江水已从乐山大佛脚趾退去#此时此刻的乐山大佛 http://t.cn/A6U1nbXN	赞[0]	2020-08-20 17:43:13	来自vivo AI智慧拍照X21
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	Wn涵儿	5860103641	Wn涵儿:转发微博	赞[0]	2020-08-20 17:40:23	来自微博原生直播
