原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	怒江政法	6385754865	怒江政法://@云南政法: 有梦想谁都了不起	赞[0]	2020-07-27 10:13:20	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	东河检察	7188944506	东河检察:转发微博	赞[0]	2020-07-27 10:13:19	来自华为手机
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	临汾政法	6894754102	临汾政法://@山西政法: 有梦想谁都了不起	赞[0]	2020-07-27 10:09:00	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	庆安县人民法院	wuqingxiaoyu032	庆安县人民法院://@黑龙江-平安黑龙江: 梦想还是要有的，万一实现了呢？[悠闲]	赞[0]	2020-07-27 10:01:25	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	庆安县人民法院	wuqingxiaoyu032	庆安县人民法院:转发微博	赞[0]	2020-07-27 10:01:13	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	富裕县司法	7301062614	富裕县司法:#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】	赞[1]	2020-07-27 10:40:58	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	鄄城县人民检察院	5228006573	鄄城县人民检察院:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】	赞[0]	2020-07-27 10:39:37	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	潞州政法	7299408771	潞州政法://@山西政法:有梦想谁都了不起	赞[0]	2020-07-27 10:37:54	来自iPhone客户端
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	平安曲靖	qjzfw	平安曲靖:有梦想谁都了不起	赞[0]	2020-07-27 10:37:07	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	鹤岗警务	6269541641	鹤岗警务:有梦想谁都了不起	赞[0]	2020-07-27 10:36:47	来自iPad Pro
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	琼海政法	hnqhzf	琼海政法:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】	赞[0]	2020-07-27 10:36:24	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	滴道法院	5252169269	滴道法院:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】	赞[0]	2020-07-27 10:32:46	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	同江检察	tjjcy	同江检察:转发微博	赞[1]	2020-07-27 10:28:51	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	爱民检察	5606605811	爱民检察:转发微博	赞[0]	2020-07-27 10:21:43	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	爱民检察	5606605811	爱民检察://@黑龙江-平安黑龙江: 梦想还是要有的，万一实现了呢？[悠闲]	赞[0]	2020-07-27 10:21:35	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	爱民检察	5606605811	爱民检察://@黑龙江-平安黑龙江: 梦想还是要有的，万一实现了呢？[悠闲]	赞[0]	2020-07-27 10:21:35	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	雅轩枫林	6595900472	雅轩枫林://@克东政法:退休了，还要上大学喔	赞[0]	2020-07-27 15:20:34	来自HUAWEI P40 5G
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	龙凤区法院	3718899797	龙凤区法院:河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分	赞[0]	2020-07-27 14:11:19	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	平安鸡西	5083369597	平安鸡西:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】	赞[0]	2020-07-27 14:08:34	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	龙凤区法院	3718899797	龙凤区法院:河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！	赞[0]	2020-07-27 14:08:18	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	龙凤区法院	3718899797	龙凤区法院:河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！//@黑龙江-平安黑龙江: 梦想还是要有的，万一实现了呢？[悠闲]	赞[0]	2020-07-27 14:08:07	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	东山检察	5602666969	东山检察:转发微博	赞[0]	2020-07-27 12:57:52	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	a467320918	benteke	a467320918://@平安禹州:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】	赞[0]	2020-07-27 11:38:08	来自红米Redmi
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	平安禹州	234082039	平安禹州:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】	赞[1]	2020-07-27 11:28:54	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	平鲁政法	6573427747	平鲁政法:转发微博//@朔州政法://@山西政法:有梦想谁都了不起	赞[0]	2020-07-27 11:08:43	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	昆明市委政法委	3806438262	昆明市委政法委://@云南政法: 有梦想谁都了不起	赞[0]	2020-07-28 11:23:03	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	保山政法	bszfw	保山政法:回复@云南政法://@云南政法:有梦想谁都了不起	赞[0]	2020-07-28 10:54:00	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	保山政法	bszfw	保山政法://@云南政法:有梦想谁都了不起	赞[0]	2020-07-28 10:53:30	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	桃山检察	5553538017	桃山检察:转发微博	赞[0]	2020-07-28 10:09:05	来自iPhone客户端
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	齐齐哈尔中院	3921943432	齐齐哈尔中院:转发微博	赞[0]	2020-07-28 09:55:24	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	萨尔图区检察院	5584970395	萨尔图区检察院:梦想的力量	赞[0]	2020-07-28 09:50:43	来自iPhone客户端
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	鹤岗市南山政法	7304253839	鹤岗市南山政法:有梦想谁都了不起//@黑龙江-平安黑龙江:梦想还是要有的，万一实现了呢？[悠闲]	赞[0]	2020-07-28 09:33:30	来自iPhone客户端
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	大庆市大同区人民法院	3677837702	大庆市大同区人民法院:退休了，还要上大学喔	赞[0]	2020-07-28 08:49:50	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	泉州中院	qzzjrmfy	泉州中院:转发微博	赞[0]	2020-07-27 18:33:13	来自iPhone客户端
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	稀土高新长安网	6589825840	稀土高新长安网:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！	赞[0]	2020-07-27 15:48:31	来自搜狗高速浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	稀土高新长安网	6589825840	稀土高新长安网:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！	赞[0]	2020-07-27 15:48:31	来自搜狗高速浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	临沧政法	6478725896	临沧政法://@云南政法: 有梦想谁都了不起	赞[0]	2020-07-29 10:13:42	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	永平政法	6364431662	永平政法://@大理政法: //@云南政法:有梦想谁都了不起	赞[0]	2020-07-29 09:44:48	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	运城政法	YCzhengfa	运城政法://@山西政法: 有梦想谁都了不起	赞[0]	2020-07-29 09:14:44	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	弥渡政法	6362298149	弥渡政法://@大理政法: //@云南政法:有梦想谁都了不起	赞[0]	2020-07-29 09:06:21	来自360安全浏览器
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	祥云政法	6365972186	祥云政法://@大理政法: //@云南政法:有梦想谁都了不起	赞[0]	2020-07-29 08:47:58	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	大理政法	6364395726	大理政法://@云南政法:有梦想谁都了不起	赞[2]	2020-07-29 04:16:07	来自vivo Y3标准版
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	恒山区反邪教	6515421422	恒山区反邪教:转发微博	赞[0]	2020-07-28 19:56:38	来自vivo智能手机
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	依兰县人民法院	5150046357	依兰县人民法院://@黑龙江-平安黑龙江: 梦想还是要有的，万一实现了呢？[悠闲]	赞[0]	2020-07-28 16:15:44	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	绥棱法院	5255689837	绥棱法院://@黑龙江-平安黑龙江:梦想还是要有的，万一实现了呢？[悠闲]	赞[0]	2020-07-28 16:12:43	来自荣耀V20 4800万3D相机
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	云南政法	6345028642	[热门]云南政法:有梦想谁都了不起	赞[15]	2020-07-26 17:29:39	来自HUAWEI Mate 30
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	[热门]黑龙江-平安黑龙江	pahlj	[热门]黑龙江-平安黑龙江:梦想还是要有的，万一实现了呢？[悠闲]	赞[4]	2020-07-26 17:35:08	来自
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	黑龙江省南岔县人民法院	5042599768	黑龙江省南岔县人民法院://@黑龙江-平安黑龙江: 梦想还是要有的，万一实现了呢？[悠闲]	赞[0]	2020-08-07 15:08:04	来自微博 weibo.com
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	让胡路政法	6678987118	让胡路政法:@黑龙江-平安黑龙江	赞[1]	2020-08-03 08:44:14	来自荣耀Magic2 魔法手机
中国长安网	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。网友：心若在，梦就在！@中原盾 一手video的秒拍视频 	2020-07-26 15:52:32    	楚雄州政法	7311913737	楚雄州政法://@云南政法:有梦想谁都了不起	赞[0]	2020-08-03 08:11:33	来自小米9
