原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	一条红色的龙	5332611939	一条红色的龙:活到老学到老，真的是活在这个社会的必要条件。	赞[0]	2020-07-26 03:33:52	来自
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	cooni同学	1771567040	cooni同学:转发微博	赞[0]	2020-07-26 03:22:45	来自OPPO随光而变R17
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	楚叛儿v5	1066908384	楚叛儿v5:活到老学到老。	赞[0]	2020-07-26 02:59:44	来自三星android智能手机
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	11健身爱好者22	7340245267	11健身爱好者22:转发微博	赞[0]	2020-07-26 05:12:54	来自nova5Pro人像超级夜景
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	baolongddd42760	6124470544	baolongddd42760:转发微博	赞[0]	2020-07-26 07:04:24	来自微博 HTML5 版
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	小小小猪猪非主流688	1003890294	小小小猪猪非主流688:只感到迂腐，一辈子也就这样了	赞[0]	2020-07-26 07:03:04	来自微博 weibo.com
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	大瘦子shu	2961497611	大瘦子shu:转发微博	赞[0]	2020-07-26 05:57:02	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	大瘦子shu	2961497611	大瘦子shu:转发微博	赞[0]	2020-07-26 05:57:02	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	筷子	kuaizi	筷子:回复@Eric桑:不一定//@Eric桑:还考重大么//@筷子:有机会我也再考一回。。。	赞[1]	2020-07-26 09:34:20	来自iPhone XS
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	澹_泊	zcqfh521	澹_泊:@麦qqqbb	赞[0]	2020-07-26 08:17:38	来自华为畅享10
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	yx希望	3281009120	yx希望:不容易，恭喜	赞[0]	2020-07-26 07:47:39	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	YJ1737	6240832351	YJ1737:转发微博	赞[0]	2020-07-26 07:39:07	来自微博 HTML5 版
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	全国热点分享	6481436153	全国热点分享:转发微博	赞[0]	2020-07-26 07:22:50	来自荣耀畅玩8C
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-26 15:11:43	来自nova 5z
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	赵文杰123456	zhaowenjie2006	赵文杰123456:	赞[0]	2020-07-26 15:11:23	来自微博搜索
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	失贞的妓女	6354135127	失贞的妓女:转发微博	赞[0]	2020-07-26 15:10:29	来自小米6X 拍人更美
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	小个儿的哭鬼	6315445088	小个儿的哭鬼:真好！	赞[0]	2020-07-26 15:09:30	来自vivo智能手机
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	共享之家精致养老	6940045914	共享之家精致养老:恭喜大爷圆梦成功	赞[0]	2020-07-26 14:21:30	来自微博 HTML5 版
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	雨霁婕	5354789172	雨霁婕:转发微博	赞[0]	2020-07-26 15:16:32	来自OPPO智能手机
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	莹叶儿	1937495585	莹叶儿:为老乡点赞	赞[0]	2020-07-26 15:16:28	来自小米Play 自带流量
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	小郑今天smile了吗	6552613820	小郑今天smile了吗:有梦想就是很好的	赞[0]	2020-07-26 15:16:23	来自坚果手机 Pro 2
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	粘茜	6035091783	粘茜:转发微博	赞[0]	2020-07-26 15:15:00	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	乖子没错	2342729902	乖子没错:厉害！	赞[0]	2020-07-26 15:13:37	来自HUAWEI P20
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	必须变优秀才行	7479361423	必须变优秀才行:转发微博	赞[0]	2020-07-26 15:13:38	来自nova7SE 5G你在焦点在
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	啊O呢七	6278542901	啊O呢七:转发微博	赞[0]	2020-07-26 15:17:59	来自HUAWEI P30 Pro
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	文明大兴	2646882747	文明大兴:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。	赞[3]	2020-07-26 15:17:43	来自前后2000万 OPPO R11
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	娟娟511111	5599692135	娟娟511111:转发微博	赞[0]	2020-07-26 15:17:31	来自红米Redmi
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	棒棒的Zoey	2818115474	棒棒的Zoey:转发微博	赞[0]	2020-07-26 15:17:28	来自前后2000万 OPPO R11
