原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	云南楚雄消防支队	2473162694	云南楚雄消防支队:转发微博	赞[0]	2020-09-04 23:13:26	来自iPhone客户端
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	墨江消防	5451727774	墨江消防:转发微博	赞[0]	2020-09-04 23:06:25	来自iPhone客户端
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	武定消防大队	5447264249	武定消防大队:合肥冰雹	赞[1]	2020-09-04 23:00:07	来自OPPO随光而变R17
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	大理消防	2460585050	大理消防:转发微博	赞[0]	2020-09-04 22:45:03	来自荣耀X10 5G
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	会泽县消防	hzxfdd	会泽县消防:转发微博	赞[0]	2020-09-07 15:44:50	来自360安全浏览器
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	会泽县消防	hzxfdd	会泽县消防:转发微博	赞[0]	2020-09-07 15:42:26	来自360安全浏览器
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	会泽县消防	hzxfdd	会泽县消防:转发微博	赞[0]	2020-09-05 17:54:05	来自前置双摄vivo X9Plus
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	马关消防	5776553212	马关消防:转发微博	赞[0]	2020-09-05 15:02:06	来自nova5Pro人像超级夜景
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	芒市消防救援大队	5242882614	芒市消防救援大队:转发微博	赞[0]	2020-09-05 14:02:23	来自iPhone客户端
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	曲靖经开消防	qjkfqxfdd	曲靖经开消防:转发微博	赞[0]	2020-09-05 13:40:45	来自微博 weibo.com
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	白银消防	2466363202	白银消防://@景谷消防大队://@保山消防: 消防知识	赞[0]	2020-09-05 13:38:36	来自OPPO Reno
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	景谷消防大队	2475432664	景谷消防大队://@保山消防: 消防知识	赞[0]	2020-09-05 13:08:51	来自微博 weibo.com
云南消防	:#合肥冰雹# 【冰雹天气如何防范与自救】冰雹春夏之交很常见，大的状如小馒头，小的形同元宵。下冰雹时造成的雹灾，是中国严重灾害之一，也可致人受伤，遇到冰雹天气我们该如何防范与自救，一起来了解下！#消防知识# 	2020-09-04 20:38:42    	云南保山消防	baoshan119	云南保山消防:消防知识	赞[0]	2020-09-05 11:03:57	来自vivo X23 AI非凡摄影
