原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	肇州县法院	5098858008	肇州县法院:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-02 14:39:53	来自360安全浏览器
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	肇州检察	5580480344	肇州检察:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[4]	2020-09-02 14:38:58	来自360安全浏览器
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	杜尔伯特县法院	3746607642	杜尔伯特县法院:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-02 14:36:59	来自微博 weibo.com
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	海林警事	7294480701	海林警事:今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆	赞[0]	2020-09-02 14:20:40	来自360安全浏览器
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	讷河政法	6447831890	讷河政法:转发微博	赞[0]	2020-09-04 21:56:51	来自前置双摄vivo X9
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	鹤岗检察	hegangjiancha	鹤岗检察:@黑龙江-平安黑龙江	赞[0]	2020-09-04 10:50:54	来自iQOO Neo 855版
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	五大连池法院	5241524439	五大连池法院:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-03 14:40:48	来自360安全浏览器
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	城子河法院	5252661262	城子河法院:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-03 09:37:16	来自微博 weibo.com
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	忽然一跳	6102569751	忽然一跳://@肇州检察:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-02 16:02:59	来自荣耀8X Max
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	滴道检察	5732739924	滴道检察:	赞[0]	2020-09-02 15:55:44	来自微博 weibo.com
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	萨尔图普法	7491524033	萨尔图普法:台风将至，请注意防范	赞[0]	2020-09-02 15:53:24	来自微博 weibo.com
黑龙江-平安黑龙江	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。	2020-09-02 10:31:49    	龙凤分局微博	7484555429	龙凤分局微博:台风将至，请注意防范。@中国长安网 @黑龙江-平安黑龙江 	赞[0]	2020-09-02 15:48:21	来自nova4e 3200W立体美颜
