原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	淡漠6128488474	6128488474	淡漠6128488474:转发微博	赞[0]	2020-09-02 09:32:58	来自vivo X27
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	万俟风霁	2769167835	万俟风霁:台风这是咋的了？？？咋又来东北了呢？	赞[0]	2020-09-02 09:32:39	来自5G自拍手机vivo S6
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	河南高速公安	hngsjj	河南高速公安:#文明交通·安全伴您行# 【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。	赞[0]	2020-09-02 09:32:10	来自360安全浏览器
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	广州凌凯短信平台	2844107821	广州凌凯短信平台:转发微博	赞[0]	2020-09-02 09:32:10	来自微博 weibo.com
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	筱蕾是小懒	5708262475	筱蕾是小懒:OMG	赞[0]	2020-09-02 09:41:53	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	阳光报	yangguangbao2011	阳光报:转发微博	赞[0]	2020-09-02 09:41:43	来自荣耀9 美得有声有色
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	海盐芝士泡泡冰	6532501218	海盐芝士泡泡冰:又来啊🙉	赞[0]	2020-09-02 09:41:37	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	撩汉白痴王大可	3895369299	撩汉白痴王大可:图二降水区域：延边州	赞[0]	2020-09-02 09:41:10	来自nova5Pro人像超级夜景
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	overyours	5620020201	overyours:额 这回是真的要来	赞[0]	2020-09-02 09:38:26	来自荣耀30S 5G 美由芯生
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	卢约热内里	1985017001	卢约热内里:坐标哈尔滨，明天大概率不能出门了	赞[0]	2020-09-02 09:38:07	来自微博国际版
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	向阳a456	6301501515	向阳a456:转发微博	赞[0]	2020-09-02 09:48:15	来自360安全浏览器
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	开封商务局创文	5943537844	开封商务局创文:@文明开封： 【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-02 09:48:00	来自360安全浏览器
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	vampire妖娆	6649614176	vampire妖娆:这台风是咋啦？换口味了，专门来东北了，这一个个的接踵而至	赞[0]	2020-09-02 09:47:41	来自爱宁的佩奇iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	香坊检察	5703688924	香坊检察:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[3]	2020-09-02 09:46:42	来自360安全浏览器
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	典道无讼	6088405229	典道无讼:专业吗？//@WP162016:现在副热带高压偏北偏东情况下台风就是容易往北走。再加之今年台风生成位置都偏西，就会跑到东北去了//@拾忆yishi_802:台风咋还整东北去了？	赞[0]	2020-09-02 09:46:09	来自HUAWEI Mate 20
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	做只任性的猫	5195685214	做只任性的猫:转发微博	赞[0]	2020-09-02 09:46:05	来自nova4自拍极点全面屏
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	我我我我结巴	wowowowojieba	我我我我结巴:又来了	赞[0]	2020-09-02 09:45:24	来自微博 weibo.com
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	宣城司法行政在线	5297285910	宣城司法行政在线:转发微博	赞[0]	2020-09-02 09:43:48	来自360安全浏览器
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	守望的天空grape	5538258216	守望的天空grape:注意安全	赞[0]	2020-09-02 09:50:44	来自vivo iQOO生而强悍
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	燕望南歸	7340316198	燕望南歸:Repost	赞[1]	2020-09-02 09:50:31	来自三星android智能手机
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	xu_小白挺	2970577034	xu_小白挺:转发微博	赞[0]	2020-09-02 09:49:52	来自荣耀V20 4800万3D相机
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	一蚊鸡喔	5898078806	一蚊鸡喔:转发微博	赞[0]	2020-09-02 09:48:24	来自荣耀20i
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	小豬豬不想努力了	7227069244	小豬豬不想努力了:	赞[0]	2020-09-02 09:58:50	来自阿尔卑微的Android
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	井井樱	6567240353	井井樱:今年东北台风有点多啊	赞[0]	2020-09-02 09:56:54	来自vivo AI智慧拍照X21
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	朝阳小年	7488515852	朝阳小年:名字很好听，但凶起来一点也不含糊	赞[0]	2020-09-02 09:55:24	来自HUAWEI nova 3i
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	做梦都想睡大觉	1612329420	做梦都想睡大觉:又来	赞[0]	2020-09-02 09:54:57	来自iPhone 11 Pro
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	秋辞凉_	3213626611	秋辞凉_:大哥，别了吧。妹妹还得上学呢，别下了，拜托你了	赞[0]	2020-09-02 09:54:40	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	suddenly____	2205607927	suddenly____:转发微博	赞[0]	2020-09-02 09:52:44	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	派大星乜_	6338236912	派大星乜_:又来	赞[0]	2020-09-02 10:06:35	来自iPhone 7 Plus
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	luckystar369	1759237631	luckystar369:转发微博	赞[0]	2020-09-02 10:05:29	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	咕咕juice	1985209831	咕咕juice:	赞[0]	2020-09-02 10:05:26	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	阿拉善政法	5154910158	阿拉善政法:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-02 10:05:16	来自nova5Pro人像超级夜景
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	想开心哈哈	572554439	想开心哈哈:？又来？？	赞[0]	2020-09-02 10:04:00	来自小米MIX 3 滑盖全面屏
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	肉肉不仅只吃肉肉	3296383351	肉肉不仅只吃肉肉:别去东北了，来福建吧	赞[0]	2020-09-02 10:03:15	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	WendyYXZhang感恩	wendyxuan0919	WendyYXZhang感恩:转发微博	赞[0]	2020-09-02 10:10:01	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	文明新乡住建	5977127001	文明新乡住建:转发微博	赞[0]	2020-09-02 10:08:12	来自微博 weibo.com
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	千玺的迷妹0	3320410703	千玺的迷妹0:转发微博	赞[0]	2020-09-02 10:07:57	来自OPPO Reno3 元气版 5G
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	teaczaraiET	2270460387	teaczaraiET:平安	赞[0]	2020-09-02 10:07:37	来自
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	摇头晃脑乐哈哈	1897599500	摇头晃脑乐哈哈:转发微博	赞[0]	2020-09-02 10:07:31	来自iPhone 6s
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	密山发布	mishanfabu	密山发布:转发微博	赞[0]	2020-09-02 10:07:30	来自华为P9手机摄影再突破
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	大连户口	5658135233	大连户口:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-02 10:20:27	来自小米6 拍人更美
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	洮南共青团	tntw3553	洮南共青团:转发微博	赞[0]	2020-09-02 10:20:03	来自HUAWEI Mate 10
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	集通铁路经棚站	2602982137	集通铁路经棚站:转发微博	赞[0]	2020-09-02 10:17:29	来自微博 weibo.com
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	姜饼人苏苏	6887748169	姜饼人苏苏:转发微博	赞[0]	2020-09-02 10:14:59	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	帕灿捏	532057234	帕灿捏:所以我想问，本来9.3州庆放假，台风来了，为什么放假取消了？？台风不应该休息么？？？	赞[1]	2020-09-02 10:13:09	来自HUAWEI P40 Pro 5G
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	靳4岁	7028812474	靳4岁:我丢，还有完没完了	赞[0]	2020-09-02 10:12:58	来自vivo AI智慧拍照X21
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	嗨皮西瓜籽	luckyterrygo	嗨皮西瓜籽:今年的台风都爱往东北跑	赞[0]	2020-09-02 10:12:21	来自HUAWEI P30 Pro
