原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	mxy蕾姐	6138324476	mxy蕾姐:湖北人好骄傲的点赞转发一下	赞[0]	2020-09-11 08:51:15	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	霹雳啪啦小魔仙呀	6189565973	霹雳啪啦小魔仙呀:转发微博	赞[0]	2020-09-11 08:50:28	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	大厉害软绵绵	6433136745	大厉害软绵绵:转发微博	赞[0]	2020-09-11 08:50:24	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	湖北高速交警下陆大队	3052830042	湖北高速交警下陆大队:正能量	赞[0]	2020-09-11 09:11:36	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	湖北高速交警	207743458	湖北高速交警:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】	赞[18]	2020-09-11 09:11:18	来自HUAWEI Mate 20 Pro
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	河南新资讯	1590651547	河南新资讯:转发微博	赞[0]	2020-09-11 09:11:09	来自HUAWEI Mate 20 Pro
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	微博媒体	5361563575	微博媒体:#30吨橘子散落高速没人哄抢#	赞[11]	2020-09-11 09:06:35	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	大连流动人口	2121172235	大连流动人口:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】	赞[0]	2020-09-11 09:00:42	来自HUAWEI Mate 10 Pro
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	远方隔着时光	5997086491	远方隔着时光:转发微博	赞[0]	2020-09-11 09:24:02	来自HUAWEI G9 青春版
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	湖北生活广播	hb966	湖北生活广播:	赞[0]	2020-09-11 09:23:22	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	TLTJ的小花	5949677307	TLTJ的小花:棒棒哒	赞[0]	2020-09-11 09:22:12	来自小米5s Plus
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	_hueyvc_	2027300464	_hueyvc_:转发微博	赞[0]	2020-09-11 09:22:09	来自HUAWEI Mate30 Pro 5G
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	房房房房房浮生	5706608007	房房房房房浮生:希望有一天只有哄抢成为新闻，不哄抢才不意外。国民的素质不断的提高，代表我们国家的发展越来越好。	赞[0]	2020-09-11 09:20:36	来自OnePlus 6
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	热点视频	wbdzb	热点视频:#30吨橘子散落高速没人哄抢#	赞[3]	2020-09-11 09:14:44	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	DianDianzi	5991783698	DianDianzi:转发微博	赞[0]	2020-09-11 09:32:18	来自vivo AI智慧拍照X21
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	依然在原地徘徊等你	6867428254	依然在原地徘徊等你:转发微博	赞[0]	2020-09-11 09:32:11	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	学习五分钟瘫痪一整天	6530804889	学习五分钟瘫痪一整天:笑死了，高速想抢也没法抢啊，这热搜好尴尬啊	赞[0]	2020-09-11 09:31:45	来自HUAWEI Mate30 Pro 5G
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	邪至瓶心青铜拾年	7055695215	邪至瓶心青铜拾年:转发微博	赞[0]	2020-09-11 09:31:02	来自荣耀 9X
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	沐咖啡	5583990525	沐咖啡:转发微博	赞[0]	2020-09-11 09:30:54	来自华为畅享9S超广角三摄
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	猫猫stefanie	2591980512	猫猫stefanie:转发微博	赞[0]	2020-09-11 09:28:40	来自OPPO R9
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	Rich是狂奔的小兔兔	6572091047	Rich是狂奔的小兔兔:我也是，看着视频就想吃一个//@阿菲宝:如果我在现场帮忙，就是不自觉的想吃，好愁人//@2G用户网不好:吃一个可以吗	赞[0]	2020-09-11 09:27:32	来自HUAWEI P30
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	回头去看那遥不可及的青春	2042434731	回头去看那遥不可及的青春:转发微博	赞[0]	2020-09-11 09:35:36	来自HUAWEI Mate30 Pro 5G
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	辰圣雯	5877683800	辰圣雯:#30吨橘子散落高速没人哄抢# 这是好现象, 附近居民不再贪那点蝇头小利, 反而协助警方, 合力帮忙捡拾货物. 这说明了, 过去数百年留下的创伤性格, 饥饿性格, 正在百姓中, 逐渐治疗	赞[0]	2020-09-11 09:35:27	来自微博 HTML5 版
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	蚂蚁牙可白	5719733243	蚂蚁牙可白://@你远道而来也是因为热爱吧:在高速上，，，，民警和路过的司机。。。。。。//@雪梨是肩上蝶:这就是我们湖北人的素质	赞[0]	2020-09-11 09:34:28	来自nova6 自拍大不一样
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	桃花依春	5382245943	桃花依春:转发微博	赞[0]	2020-09-11 09:34:26	来自荣耀20S
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	Miss马蔷薇	1738952502	Miss马蔷薇:转发微博	赞[0]	2020-09-11 09:34:14	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	夏凯199611	6400923987	夏凯199611:转发微博	赞[0]	2020-09-11 09:34:02	来自微博小程序
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	小妖杍	5397711010	小妖杍:	赞[0]	2020-09-11 09:33:45	来自HUAWEI P20
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	青年刘某人	6286058728	青年刘某人:转发微博	赞[0]	2020-09-11 09:32:47	来自荣耀7X 全面屏手机
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	云兮月白	donghoucan	云兮月白:转发微博	赞[0]	2020-09-11 09:32:38	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	十252	2983663760	十252:转发微博	赞[0]	2020-09-11 09:42:41	来自华为畅享9S超广角三摄
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	懂点法的老实人	7071386389	懂点法的老实人:#30吨橘子散落高速没人哄抢# 真棒！给大家点赞！	赞[0]	2020-09-11 09:42:20	来自微博搜索
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	湖北高速交警荆门大队	1997376341	湖北高速交警荆门大队://@湖北高速交警:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】	赞[0]	2020-09-11 09:40:50	来自HUAWEI Mate 20 Pro
