原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	roong1221	5782387880	roong1221:转发微博	赞[0]	2020-09-11 09:55:17	来自vivo智能手机
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	无敌奇怪怪	6203278394	无敌奇怪怪:	赞[0]	2020-09-11 09:54:27	来自Redmi 10X 全芯超越
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	俊味可爱多	5627445766	俊味可爱多:轉發微博	赞[0]	2020-09-11 09:54:25	来自OPPO A5
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	2KVMbE	6581364228	2KVMbE:转发微博	赞[0]	2020-09-11 09:53:50	来自iPhone客户端
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	-颜璨璨-	3948188356	-颜璨璨-://@猫猫酒啊:但是帮忙了吖？司机一个人捡到什么时候去，大家都帮忙十几分钟就捡好了//@谜离时光:不抢就是有素质？你的素质这么低，不抢不就是应该的吗？	赞[0]	2020-09-11 09:53:45	来自nova5Pro人像超级夜景
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	两豆一角	5747167533	两豆一角:转发微博	赞[0]	2020-09-11 09:56:20	来自iPhone客户端
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	期望被认领的小吴同学	1972769961	期望被认领的小吴同学:转发微博	赞[0]	2020-09-11 09:56:12	来自OnePlus 7 Pro
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	宇文肥_	6293807137	宇文肥_:转发微博	赞[0]	2020-09-11 09:56:05	来自Android
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	用户5470420184	5470420184	用户5470420184:转发微博	赞[0]	2020-09-11 09:56:05	来自Redmi Note 7 Pro
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	Jamyang6986	6409385664	Jamyang6986:转发微博	赞[0]	2020-09-11 09:56:00	来自iPhone客户端
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	husun339	5156317279	husun339:转发微博	赞[0]	2020-09-11 09:55:56	来自HUAWEI nova 2s
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	好技术宣传推广中心V	6070238388	好技术宣传推广中心V:转发微博	赞[0]	2020-09-11 10:03:02	来自微博搜索
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	乖我下面请你吃	3518268904	乖我下面请你吃:转发微博	赞[0]	2020-09-11 09:58:54	来自vivo Z6 5G性能先锋
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	jjjhgfv	6382464551	jjjhgfv:转发微博	赞[0]	2020-09-11 09:58:31	来自荣耀V30 5G
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	益本正经	578200009	益本正经:转发微博	赞[0]	2020-09-11 09:58:24	来自够快才畅快vivo X6S
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	雅典迷	6874120370	雅典迷:转发微博	赞[0]	2020-09-11 09:58:16	来自iPhone客户端
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	西红柿白菜0	6821365036	西红柿白菜0:转发微博	赞[0]	2020-09-11 10:55:29	来自OnePlus 8
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	每天坚持晚上十二点睡觉	2114987405	每天坚持晚上十二点睡觉://@老八厂长:nice//@刺客棉条:棒！	赞[0]	2020-09-11 10:25:09	来自HUAWEI P30
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	Richel_终末的观测者	5994465381	Richel_终末的观测者://@胖次亲王欧根:说句难听话，主要是散落的地方不在村庄附近	赞[0]	2020-09-11 10:15:46	来自微博 weibo.com
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	成都国际铁路港	2539377204	成都国际铁路港:【#30吨橘子散落高速没人哄抢#】	赞[0]	2020-09-11 10:11:40	来自微博 weibo.com
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	JELLOvO	5974713765	JELLOvO:转发	赞[1]	2020-09-11 17:54:51	来自iPhone客户端
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	多嘴马	1301544073	多嘴马:小事看人品，大事看人格，生活看细节。众人德之德众人，众人善之善众人！满满正能量的爱！	赞[0]	2020-09-11 13:58:19	来自HUAWEI Mate 20
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	一页妞	1825272025	一页妞:最右真的醉了//@南方的大东:不抢怎么就不能说成是有素质了？怎么每人还得给货车司机一百块亲才叫有素质？自己把素质的标准定的高骂别人素质低？笑了//@谜离时光:不抢就是有素质？你的素质这么低，不抢不就是应该的吗？	赞[1]	2020-09-11 13:21:13	来自nova6SE好看拍出来看
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	一页妞	1825272025	一页妞:转发微博	赞[0]	2020-09-11 13:20:48	来自nova6SE好看拍出来看
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	叶正靑	yzqysl	叶正靑:转发微博	赞[0]	2020-09-11 12:53:56	来自微博搜索
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	翻滚吧蛋炒饭1	7432741541	翻滚吧蛋炒饭1:转发微博	赞[1]	2020-09-11 12:26:15	来自华为畅享10
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	渔沉木	7042020740	渔沉木:[贊]	赞[0]	2020-09-11 12:16:39	来自iPhone客户端
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	我有只猫叫闪电	5143921386	我有只猫叫闪电:这就是中国力量，中国速度	赞[0]	2020-09-11 12:05:53	来自华为畅享Z 5G
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	华西放疗	3040675767	华西放疗:转发微博	赞[0]	2020-09-11 11:58:36	来自HUAWEI Mate 30 5G
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	黄美年太爱我辽怎么办	5511997920	黄美年太爱我辽怎么办:转发微博	赞[0]	2020-09-13 22:02:17	来自Android
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	佩枪甜心	6615356035	佩枪甜心:转发微博	赞[0]	2020-09-13 19:38:38	来自iPhone客户端
成都商报	:【#30吨橘子散落高速没人哄抢#】8日，湖北恩施，司机不慎将30吨橘子散落在路上，众人一拥而上，却无人哄抢。视频中，一辆满载橘子的半挂货车在高速发生倾斜，近30米车道全被橘子占据。巡逻民警、司乘人员等众人帮忙捡拾，12分钟就清理出可通行的道路。#30吨橘子散落众人帮忙捡拾#@人民视频 人民视频的微博视频	2020-09-11 08:18:09    	司南_spume	6056260692	司南_spume:转发微博	赞[0]	2020-09-12 10:47:36	来自微博国际版
