原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	马井长安	7494276198	马井长安:转发微博	赞[0]	2020-08-21 17:46:19	来自HUAWEI nova 2s
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	一念微倾	1573478404	一念微倾:转发微博	赞[0]	2020-08-21 19:36:18	来自华为畅享10 Plus
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	Ac998大龙腾达	6000259666	Ac998大龙腾达://@Ac998大龙腾达:美国特狼狗政府的政客以为"联合国和安理会”专为美国佬设立的，想怎么摆布就怎么摆布，想不到世间还是有一点正义的。	赞[0]	2020-08-21 19:34:10	来自荣耀畅玩8A
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	Ac998大龙腾达	6000259666	Ac998大龙腾达:美国特狼狗政府的政客以为"联合国和安理会”专为美国佬设立的，想怎么摆布就怎么摆布，想不到世间还是有一点正义的。	赞[0]	2020-08-21 19:33:58	来自荣耀畅玩8A
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	用户6193382730	6193382730	用户6193382730:转发微博	赞[0]	2020-08-21 19:33:44	来自iPhone客户端
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	山西芮城反邪教	6048443623	山西芮城反邪教:转发微博	赞[0]	2020-08-21 19:18:25	来自荣耀20 PRO
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	石月石如月	7337718375	石月石如月:转发微博	赞[0]	2020-08-21 19:13:40	来自HUAWEI Mate 20 Pro
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	千年城郭	1279942281	千年城郭:转发微博	赞[0]	2020-08-21 19:02:17	来自HUAWEI P40 5G
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	陇南政法	3955273284	陇南政法:	赞[0]	2020-08-21 21:17:45	来自360安全浏览器
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	爱你玖玖99	5973083159	爱你玖玖99:退出安理会！	赞[0]	2020-08-21 21:15:31	来自Redmi Note 8四摄
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	无言的思考者520	7342210547	无言的思考者520:转发微博	赞[0]	2020-08-21 21:10:12	来自小米8 SE
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-08-21 20:52:55	来自nova 5i Pro
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	用户7382666513落棋不悔	7382666513	用户7382666513落棋不悔:转发微博	赞[0]	2020-08-21 20:40:11	来自iPhone客户端
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	Ac998大龙腾达	6000259666	Ac998大龙腾达://@Ac998大龙腾达://@Ac998大龙腾达:美国特狼狗政府的政客以为"联合国和安理会”专为美国佬设立的，想怎么摆布就怎么摆布，想不到世间还是有一点正义的。	赞[0]	2020-08-21 20:15:52	来自荣耀畅玩8A
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	倔强不屈的贪吃的狐狸	6303851187	倔强不屈的贪吃的狐狸:没错	赞[0]	2020-08-21 20:15:32	来自荣耀9 美得有声有色
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	清晨的太阳668	5164793447	清晨的太阳668:我参与了@中国长安网 发起的投票【你觉得美国接下来会怎么做？】，我投给了“继续一意孤行”这个选项，你也快来表态吧~	赞[0]	2020-08-21 20:08:03	来自360安全浏览器
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-08-22 00:32:43	来自Android
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	漫無邊際鳳舞九天	2799636810	漫無邊際鳳舞九天:转发微博	赞[0]	2020-08-22 00:24:38	来自HUAWEI P20
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	BCCXYCC	6639048899	BCCXYCC:我参与了@中国长安网 发起的投票【你觉得美国接下来会怎么做？】，我投给了“继续一意孤行”这个选项，你也快来表态吧~	赞[0]	2020-08-22 00:05:42	来自OPPO智能手机
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	囧港	5711314940	囧港:转发微博	赞[0]	2020-08-21 22:58:18	来自微博搜索
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	巴楚县法院	5378603968	巴楚县法院:转发微博	赞[0]	2020-08-21 22:55:07	来自HUAWEI P20
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	太旗政法之声	2321210495	太旗政法之声:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。	赞[0]	2020-08-21 22:27:32	来自HUAWEI nova 2s
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	然后怎样xl	1203742253	然后怎样xl:我参与了@中国长安网 发起的投票【你觉得美国接下来会怎么做？】，我投给了“继续一意孤行”这个选项，你也快来表态吧~	赞[0]	2020-08-22 07:42:04	来自Redmi Note 8 Pro四摄
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	荣华山组团综治中心李旭芬	5030062629	荣华山组团综治中心李旭芬://@zfw平安浦城:#美国没资格要求安理会恢复对伊制裁#	赞[0]	2020-08-22 07:23:21	来自vivo Y3 闪充强续航
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	浦城之窗	312791118	浦城之窗://@zfw平安浦城:#美国没资格要求安理会恢复对伊制裁#	赞[0]	2020-08-22 06:57:42	来自iPhone客户端
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	zfw平安浦城	5634013749	zfw平安浦城:#美国没资格要求安理会恢复对伊制裁#	赞[33]	2020-08-22 06:37:01	来自
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	老高199801	6671382178	老高199801:转发微博	赞[0]	2020-08-22 06:08:51	来自HUAWEI Mate 30
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	杭德轻轨	5915663913	杭德轻轨:接下来美国会直接出兵伊朗吗，毕竟大选前转移视线还能延期	赞[0]	2020-08-22 02:59:29	来自HUAWEI nova 3i
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	名井南加油	6031687040	名井南加油:我参与了@中国长安网 发起的投票【你觉得美国接下来会怎么做？】，我投给了“继续一意孤行”这个选项，你也快来表态吧~	赞[0]	2020-08-22 02:21:02	来自iPhone客户端
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	Ac998大龙腾达	6000259666	Ac998大龙腾达:转发微博	赞[0]	2020-08-22 01:55:57	来自荣耀畅玩8A
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	明天的路916	7099176920	明天的路916:转发微博	赞[0]	2020-08-23 12:44:23	来自华为手机 畅享玩不停
中国长安网	:【#英法德称美无权重启联合国对伊制裁# 】“今日俄罗斯”（RT）报道称，美国常驻联合国代表正式要求快速恢复对伊制裁，并指责伊朗“严重违反”伊核协议。面对美国的一意孤行，英法德外交部长当地时间20日发表联合声明称，美国已退出伊核协议，无权要求联合国“快速恢复”对伊朗制裁。中国此前指出，美国在单方面退出伊核协议后，没有资格提出这一要求。 你觉得美国接下来会怎么做？ #美国没资格要求安理会恢复对伊制裁#	2020-08-21 17:37:19    	六方辰砂	FireCaPeanut	六方辰砂:久病床前无孝子	赞[0]	2020-08-22 21:53:11	来自nova6 自拍大不一样
