原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	1阿明哥	7339030125	1阿明哥://@沿江检察:【外交部：#美国没资格要求安理会恢复对伊制裁#】	赞[0]	2020-08-21 22:04:19	来自荣耀7X 全面屏手机
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	小可乐的妈妈新然	7245703768	小可乐的妈妈新然://@沿江检察:【外交部：#美国没资格要求安理会恢复对伊制裁#】	赞[0]	2020-08-21 21:59:49	来自iPhone客户端
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	漫無邊際鳳舞九天	2799636810	漫無邊際鳳舞九天:转发微博	赞[0]	2020-08-22 00:24:33	来自HUAWEI P20
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	蜡笔大-新	2608743750	蜡笔大-新:转发微博	赞[0]	2020-08-22 00:18:15	来自小米8周年旗舰手机
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	lovezoeso	2188493433	lovezoeso:转发微博	赞[0]	2020-08-22 00:12:27	来自Android客户端
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	庚家小猫咪	6787461088	庚家小猫咪:转发微博	赞[0]	2020-08-22 00:07:37	来自vivo智能手机
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	战洪福	1673317811	战洪福:转发微博	赞[0]	2020-08-22 06:49:45	来自荣耀8青春版 颜值担当
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	笨小孩vivo	6029622179	笨小孩vivo:转发微博	赞[0]	2020-08-22 05:30:44	来自前置双摄vivo X9
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-08-22 03:14:07	来自iPhone客户端
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	miaoqing1001	miaoqing1001home	miaoqing1001:转发微博	赞[0]	2020-08-22 03:10:49	来自魅族16s旗舰手机
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	文明大兴	2646882747	文明大兴:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利	赞[2]	2020-08-22 07:59:02	来自前后2000万 OPPO R11
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	想飞的鱼2006z	3244247161	想飞的鱼2006z:漂亮国手伸得那么长又不怕闪到腰！	赞[0]	2020-08-22 07:58:35	来自iPhone客户端
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	一只不烦猫	5099006557	一只不烦猫:转发微博	赞[0]	2020-08-22 07:22:38	来自iPhone客户端
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	Pe2kingluk	TigerLuk	Pe2kingluk:转发微博	赞[0]	2020-08-22 07:17:46	来自iPhone 6s Plus
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利	赞[0]	2020-08-22 22:10:32	来自iPhone客户端
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	1细雨清风1	6578159056	1细雨清风1://@沿江检察:【外交部：#美国没资格要求安理会恢复对伊制裁#】	赞[0]	2020-08-22 17:35:28	来自iPhone XS Max
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	李518518518518	7307790036	李518518518518:🍉//@沿江检察:【外交部：#美国没资格要求安理会恢复对伊制裁#】	赞[0]	2020-08-22 12:46:57	来自荣耀9i 千元潮美旗舰
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	快乐旭哥666	7336858018	快乐旭哥666://@沿江检察:【外交部：#美国没资格要求安理会恢复对伊制裁#】	赞[0]	2020-08-22 11:46:00	来自小米8青春版 潮流旗舰
参考消息	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（@新华视点 记者潘洁、郑明达）	2020-08-21 17:20:03    	满州正黄旗	7337248772	满州正黄旗:转发微博	赞[0]	2020-08-22 11:27:52	来自HUAWEI Mate 9
