原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	随手这么一打就是个昵称	3253186322	随手这么一打就是个昵称:转发微博	赞[0]	2020-08-21 21:47:34	来自小米6X 拍人更美
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	不喝酒不违章	1404839600	不喝酒不违章:回复@荧荧之火必点通天之亮:用美元也好用黄金用人民币也罢，有啥区别？//@荧荧之火必点通天之亮:回复@不喝酒不违章:就问你中东美元结算的石油少吗？伊朗跟中国石油交易敢用人民币，就问你其他国家敢不敢	赞[0]	2020-08-21 21:45:20	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	XS-SOPHIA	sunshinediamond	XS-SOPHIA:有时候不知道为何对美国这么硬气，对了俄罗斯却那么软？为啥呢，	赞[0]	2020-08-21 21:40:48	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	萧远山99	5842313215	萧远山99://@醉卧沙场卿莫笑:我印象中不是退群了么？要发言，先把费用补上。#美国没资格要求安理会恢复对伊制裁##微博财经#	赞[0]	2020-08-21 21:36:01	来自HUAWEI nova 2s
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	春风十里----	3198732705	春风十里----:转发微博	赞[0]	2020-08-21 21:26:24	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	苏幕遮梦半月生	3168438565	苏幕遮梦半月生:转发微博	赞[0]	2020-08-21 21:24:02	来自iPhone 7 Plus
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	乔乔遇遇	7448205239	乔乔遇遇:转发微博	赞[0]	2020-08-21 21:23:04	来自Android客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-08-21 23:43:35	来自HUAWEI P40 Pro 5G
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	星河苑苗老大	5978659582	星河苑苗老大:想到《大棋局》里布热津斯基担忧 中 俄 伊同盟，现虽不至于同盟，但局面应该越来越复杂了	赞[0]	2020-08-21 23:37:09	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	天山浪猫	3886557375	天山浪猫:转发微博	赞[0]	2020-08-21 23:14:16	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	双子座的上善若水-88	5982839976	双子座的上善若水-88:转发微博	赞[0]	2020-08-21 22:31:16	来自前后2000万 OPPO R11s
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	无聊的人去哪	5156364388	无聊的人去哪:转发微博	赞[0]	2020-08-21 22:27:53	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-08-21 22:01:06	来自荣耀V30 PRO 5G
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-08-21 22:00:45	来自前置双摄vivo X9
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	不喝酒不违章	1404839600	不喝酒不违章:回复@荧荧之火必点通天之亮:你是觉得把人民币换成美元结算会比直接用人民币结算贵么？//@荧荧之火必点通天之亮:回复@不喝酒不违章:啊？你不知道用美元和用人民币的区别啊？你哪里来的勇气叫人孩子啊？	赞[0]	2020-08-22 01:06:36	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-08-22 00:32:35	来自Android
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	今年可以学会吹埙么	6062218451	今年可以学会吹埙么:转发微博	赞[0]	2020-08-22 00:31:05	来自荣耀 9X
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	五月花英语-Tom	7008633349	五月花英语-Tom:转发微博	赞[0]	2020-08-22 00:23:36	来自小米6X 拍人更美
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	lwh19940320	5969656941	lwh19940320:转发微博	赞[0]	2020-08-21 23:59:32	来自小米MIX 2 全面屏手机
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	爱喝冰红茶的豪叔叔	3148743907	爱喝冰红茶的豪叔叔:转发微博	赞[0]	2020-08-21 23:49:05	来自Android
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-21 23:48:26	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	邵婷婷小仙女	shaotingting666	邵婷婷小仙女:哈哈哈哈，态度强硬	赞[2]	2020-08-22 11:05:35	来自小米8青春版 潮流旗舰
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-08-22 02:49:20	来自Android
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	桃子酱乜721	6039410905	桃子酱乜721:臭不要脸的东西，什么事儿都能做出来	赞[0]	2020-08-22 01:57:11	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	O园圈圈Oo	1682899101	O园圈圈Oo:转发微博	赞[0]	2020-08-22 01:29:27	来自iPhone客户端
中国日报	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者 王韦翰）中报视频的秒拍视频	2020-08-21 17:47:48    	TONY-智扬哥哥	5661273268	TONY-智扬哥哥:转发微博	赞[0]	2020-08-22 01:27:19	来自iPhone客户端
