原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	贪狼joker	5724195272	贪狼joker:转发微博	赞[0]	2020-09-15 21:01:58	来自小米8周年旗舰手机
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	KeNzQQ	5015234451	KeNzQQ:开始搞了。。。jd危。c组死亡之组	赞[0]	2020-09-15 21:01:15	来自Android客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	v上杉绘梨衣	5848005569	v上杉绘梨衣:转发微博	赞[0]	2020-09-15 21:00:10	来自iPhone
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	静默不听雨	3803999205	静默不听雨:！的观乐是果节望希	赞[0]	2020-09-15 21:58:24	来自OPPO Reno Ace
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	burssg	5340089589	burssg:羊驼🐛	赞[0]	2020-09-15 21:42:49	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	Mystic鸭	6178575975	Mystic鸭:转发微博	赞[0]	2020-09-15 21:33:32	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	Poison_Reed	2918933827	Poison_Reed:大🐢 这你不会出不了线吧？？	赞[0]	2020-09-15 21:25:18	来自wsnd的Android
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	LEO的咖啡店	1720588684	LEO的咖啡店:我DGL凉了啊@CassiGiotto @吃藕大王	赞[0]	2020-09-15 21:24:17	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	娜兜的瓜	6185159416	娜兜的瓜:lpl冲冲冲	赞[0]	2020-09-15 21:24:14	来自信奉管学的Android
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	柚子祐祐	5710482019	柚子祐祐:转发微博	赞[0]	2020-09-15 21:18:19	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	柾其月	5992763767	柾其月:c组死亡大乱斗	赞[0]	2020-09-15 21:18:10	来自nova4自拍极点全面屏
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	一啊鸭zzz	7199864430	一啊鸭zzz:那就请lpl战队加油吧！	赞[0]	2020-09-15 22:37:23	来自
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	紫色刮痧小人啊玖玖QAQ	1716547121	紫色刮痧小人啊玖玖QAQ:转发微博	赞[0]	2020-09-15 22:36:06	来自龙哥兄弟的iPhone客户端
