原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	肥肥肥肥肥-----	2173633990	肥肥肥肥肥-----:转发微博	赞[0]	2020-09-07 10:14:34	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	爱吃西瓜的纳兰稀奇	6059430026	爱吃西瓜的纳兰稀奇:转发微博	赞[0]	2020-09-07 10:14:22	来自OPPO随光而变R17
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	皆为利来_皆为利往	5453027038	皆为利来_皆为利往:国家放纵家暴太多年，不管情节多严重、结果多恶劣都是派出所调解了事、导致积重难返，现在开始反思了。而在国外，任何家暴行为都是要吃牢饭的	赞[0]	2020-09-07 10:14:14	来自Android
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	咕咕大赛全国总冠军	6763820208	咕咕大赛全国总冠军://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:14:14	来自Android
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	耶律小东邪	1792417343	耶律小东邪:转发微博	赞[0]	2020-09-07 10:15:37	来自nova5Pro人像超级夜景
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	粽_之_暗_面	5523606586	粽_之_暗_面:谢谢谢谢谢谢谢谢谢谢	赞[0]	2020-09-07 10:15:36	来自
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	修罗不是啊修罗	1956604333	修罗不是啊修罗://@斌叔儿童编程://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:15:11	来自Android
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	嘟嘟嘟6552	1834772291	嘟嘟嘟6552://@斌叔儿童编程://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:15:09	来自iPad air
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	晚风吹拂美滋滋	1784472684	晚风吹拂美滋滋:转发微博	赞[0]	2020-09-07 10:15:07	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	托比欧啊_我的托比欧	6991875004	托比欧啊_我的托比欧:？这是杀妻的路上	赞[0]	2020-09-07 10:15:06	来自nova5Pro人像超级夜景
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	锚同学	5623261200	锚同学:真的//@斌叔儿童编程://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:15:02	来自HUAWEI P30
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	流水潺潺2021	6464319608	流水潺潺2021:转发微博	赞[0]	2020-09-07 10:14:57	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	雪翼66	6404465939	雪翼66://@究极战刃随机检:不兴男德，国将不国	赞[0]	2020-09-07 10:14:55	来自华为手机 畅享玩不停
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	初中僧002	7498828306	初中僧002:社会需要更多见义勇为的人	赞[0]	2020-09-07 10:17:06	来自nova7你在焦点在
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	岁晏盼余粮	3251286242	岁晏盼余粮:转发微博	赞[0]	2020-09-07 10:17:01	来自荣耀V10 我AI的快
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	普通的阿锦普通的摇	2240339820	普通的阿锦普通的摇://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:16:55	来自HUAWEI P30
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	Bonnie_OnTheSide	5689093625	Bonnie_OnTheSide://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:16:51	来自vivo X27 Pro
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	你头发乱了喔Yee	5047082328	你头发乱了喔Yee:转发微博	赞[0]	2020-09-07 10:16:51	来自OPPO超视野全面屏R15
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	一座公园	5258935910	一座公园:转发微博	赞[0]	2020-09-07 10:16:32	来自荣耀V10 我AI的快
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	小旖爱生活yo_	6328901519	小旖爱生活yo_:这男了急了为啥不往自己身上锤，往女生身上撒气算什么臭狗屎？	赞[0]	2020-09-07 10:16:28	来自HUAWEI P30
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	假鸡鸡制造厂厂长	liuqi7414	假鸡鸡制造厂厂长://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[2]	2020-09-07 10:16:21	来自iPhone 11
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	吹动睡意	5906231292	吹动睡意:转发微博	赞[0]	2020-09-07 10:16:09	来自微博国际版
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	懂点法的老实人	7071386389	懂点法的老实人:#女子被家暴高速收费站求助获救# 还好收费站女员工get到了其中的问题。家暴只有1和0的区别，有了第一次，家暴受害者就应该及时考虑两人接下来的关系。这次运气好被救了，但下次就不一定有这么幸运了！ #收费站女员工勇救被家暴女子#	赞[0]	2020-09-07 10:17:55	来自微博搜索
