原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	辽宁法治报	lnfzb	辽宁法治报:#女子被家暴高速收费站求助获救#	赞[0]	2020-09-07 13:29:10	来自微博 weibo.com
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	云开霁月	3515270793	云开霁月:转发	赞[0]	2020-09-07 12:01:40	来自iPhone客户端
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	敬恒1969	7366787381	敬恒1969:转发微博	赞[0]	2020-09-07 11:36:32	来自微博 weibo.com
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	众口铄金com	418984705	众口铄金com:转发微博	赞[0]	2020-09-07 10:44:24	来自微博 HTML5 版
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	营口日报	ykrb	营口日报:【#女子被家暴高速收费站求助获救#】	赞[1]	2020-09-07 10:33:57	来自HUAWEI Mate 10 Pro
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	重生di小肥脸爱好者	7085509155	重生di小肥脸爱好者:记得有个女的被老公带上车，她一路求救没人援手，最后被男人用菜刀砍掉了手，男的为了手不能再接回去，把手砍成了好几段。真的太惨了，一路人但凡有一个人出手，也不至于这样。所以注定给收费站的小姐姐真的太好了	赞[0]	2020-09-07 16:47:40	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	落花飘叶无声	5236070506	落花飘叶无声://@一点清风----: 转发微博	赞[0]	2020-09-07 16:44:04	来自搜狗高速浏览器
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-07 16:22:39	来自360安全浏览器
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	超神大同	3209401022	超神大同://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-07 16:15:52	来自微博 weibo.com
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----: 转发微博	赞[0]	2020-09-07 15:53:09	来自搜狗高速浏览器
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	呜呜呜不稳不改	5322661933	呜呜呜不稳不改:家暴男好可怕女收费员真棒	赞[0]	2020-09-07 15:51:54	来自前置双摄vivo X9
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	大别山小可	2911421055	大别山小可://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-07 15:40:11	来自微博 weibo.com
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	飞龙LQW	5153533695	飞龙LQW://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-07 15:11:31	来自360安全浏览器
中国新闻周刊	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。@看看新闻KNEWS 看看新闻KNEWS的秒拍视频	2020-09-07 09:49:50    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所://@一点清风----:转发微博	赞[4]	2020-09-07 14:58:45	来自vivo智能手机
