原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	你站的方向风吹过来都是暖的--	3955321934	你站的方向风吹过来都是暖的--:转发微博	赞[0]	2020-09-07 11:57:32	来自iPhone客户端
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	逆光犹初见	1693123747	逆光犹初见:转发	赞[0]	2020-09-07 11:49:47	来自iPhone客户端
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	没瘦就不改名字略略略	1895336232	没瘦就不改名字略略略:有的蝻的，骂家暴男还要夹带私货说两句女性，被戳穿了就跳脚，真是条没有🐴又没有老婆孩子的孤狗哦对了我没有说博主	赞[1]	2020-09-07 11:44:11	来自iPhone XR
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	磕药的艺术	7163355359	磕药的艺术:男的觉得女的老在身边叽叽喳喳，女的还嫌弃男的不会挣钱习惯邋遢身材走样不做家务不带小孩自以为是盛气凌人呢 我可没说博主啊	赞[0]	2020-09-07 11:36:34	来自iPhone客户端
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	从小就f	5615859373	从小就f:转发微博	赞[0]	2020-09-07 12:38:10	来自iPhone客户端
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	狐毛毛	1896042305	狐毛毛:恶臭傻逼们集合了！//@174独断独行:最怕女人叨叨叨叨叨叨   这个语言暴力快疯了！如果女人少说话多做家务事，老公无端打老婆我第一个跳出来反对，只要别叨叨叨//@法律指南:我全篇哪句话指出受害者在施暴者耳边叽叽喳喳导致被打了？ 女⭕杠精们马上瞬间集体高潮？就这？九折？	赞[0]	2020-09-07 12:37:20	来自小米8青春版 潮流旗舰
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	Turbosculette	sculette	Turbosculette:转发微博	赞[0]	2020-09-07 12:36:44	来自iPhone客户端
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	我是不是认真了	5552159800	我是不是认真了:独断独行//@同学资质都很差:魅力巅峰时刻👍//@174独断独行:回复@7囍味的芬达:看您这话说的...我娶老婆没花钱还是咋滴？做个家务能累死她？//@法律指南:我全篇哪句话指出受害者在施暴者耳边叽叽喳喳导致被打了？ 女⭕杠精们马上瞬间集体高潮？就这？九折？	赞[0]	2020-09-07 12:14:02	来自nova7Pro你在焦点在
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	同学资质都很差	5398012104	同学资质都很差:很长时间不来微博，就有幸看到位魅力男子，真的忍不住邀请大家一起赞美//@174独断独行:回复@法律指南:对啊！叨叨叨叨叨叨没完没了 怕了怕了，平时都不敢在家待着。出去的话电话能不接就不接  做一个安静的美男子	赞[0]	2020-09-07 12:13:42	来自微博 weibo.com
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	音乐水	5744721437	音乐水:转发微博	赞[0]	2020-09-07 12:12:47	来自Android
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	同学资质都很差	5398012104	同学资质都很差:魅力巅峰时刻👍//@174独断独行:回复@7囍味的芬达:看您这话说的...我娶老婆没花钱还是咋滴？做个家务能累死她？//@法律指南:我全篇哪句话指出受害者在施暴者耳边叽叽喳喳导致被打了？ 女⭕杠精们马上瞬间集体高潮？就这？九折？	赞[0]	2020-09-07 12:11:07	来自微博 weibo.com
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	山屁桃	7468188681	山屁桃:你妈的，傻逼国蝻装什么法律博主呢？嫌女人叽叽喳喳就离婚，自己独美啊搞什么这一套那一套，男人共情能力都放这了是吗？	赞[0]	2020-09-07 14:37:23	来自小米9
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	护花玉铃	5721057645	护花玉铃:看到的大家都随手举报一下。还什么法律指南，举报拉黑。//@K·Dear-J:随手投诉垃圾 http://t.cn/A64i541d	赞[0]	2020-09-07 13:46:48	来自小米手机5
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	咕啾小辣椒	5252834113	咕啾小辣椒:等等，叽叽喳喳？？？去你🐴的吧，还法律指南，宁配吗你🐴死了//@咕啾小辣椒:打女人的都是蛆	赞[0]	2020-09-07 12:53:49	来自HUAWEI P30
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	三天时间可见	5587880320	三天时间可见:你从哪里脑补的“叽叽喳喳”？	赞[0]	2020-09-07 12:52:01	来自iPhone 11
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	亮晶晶9191	2215961871	亮晶晶9191:	赞[0]	2020-09-07 18:48:57	来自微博 weibo.com
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	容许质疑	2019347021	容许质疑:	赞[0]	2020-09-08 12:48:39	来自微博 weibo.com
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	野子凡凡	2456248124	野子凡凡:	赞[0]	2020-09-09 00:30:36	来自微博 weibo.com
法律指南	:#女子被家暴高速收费站求助获救#为收费员点赞，如果没有你的帮助，男子一定会更加变本加厉，说不定又是一出悲剧    打自己媳妇的男人不配称为男人，这句话我赞同，但是我也充分理解在你耳边叽叽喳喳不停的感觉但是无论如何，一个男人的底线是不打自己的媳妇。   没结婚的时候有矛盾实在不合就分开。  结婚了有矛盾就离婚。不要说有孩子啊财产分割等问题，自己权衡利弊。 法律指南的微博视频	2020-09-07 09:56:04    	多次拒绝长意	3138870771	多次拒绝长意:	赞[0]	2020-09-08 19:25:11	来自微博 weibo.com
